2 1:158.49295 2:3.578 3:9.88265 4:-2.5419185 5:2.6078224 6:-6.5976877 7:1.3744326 8:-2.189609 9:1.2415303 10:-4.7149105 11:-2.2693944 12:-3.823362 13:4.0787816 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:151.77649 2:5.0330496 3:6.4444757 4:-2.3327549 5:4.0549374 6:-2.1047823 7:3.0055954 8:-3.6580312 9:3.175793 10:-0.97068155 11:5.307433 12:-3.1336317 13:3.6380594 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:151.77649 2:5.0330496 3:6.4444757 4:-2.3327549 5:4.0549374 6:-2.1047823 7:3.0055954 8:-3.6580312 9:3.175793 10:-0.97068155 11:5.307433 12:-3.1336317 13:3.6380594 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:145.07262 2:6.4722896 3:10.534636 4:-0.3174029 5:5.1407743 6:-1.95898 7:-0.53558016 8:-3.1696858 9:5.0105443 10:-4.1924095 11:1.832558 12:-2.3458266 13:2.4765196 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:145.07262 2:6.4722896 3:10.534636 4:-0.3174029 5:5.1407743 6:-1.95898 7:-0.53558016 8:-3.1696858 9:5.0105443 10:-4.1924095 11:1.832558 12:-2.3458266 13:2.4765196 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:129.29626 2:2.8285046 3:7.7184663 4:-1.1538923 5:4.9016824 6:-3.7756755 7:4.322106 8:-0.7284809 9:4.5205474 10:-2.703536 11:2.370449 12:-0.99350893 13:3.1707854 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:129.29626 2:2.8285046 3:7.7184663 4:-1.1538923 5:4.9016824 6:-3.7756755 7:4.322106 8:-0.7284809 9:4.5205474 10:-2.703536 11:2.370449 12:-0.99350893 13:3.1707854 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:119.19207 2:2.1099865 3:9.685819 4:-2.3090878 5:3.6084266 6:-3.2002444 7:0.5190405 8:-1.642036 9:3.5776224 10:-4.229105 11:2.5638485 12:-2.8793328 13:2.8475122 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:119.19207 2:2.1099865 3:9.685819 4:-2.3090878 5:3.6084266 6:-3.2002444 7:0.5190405 8:-1.642036 9:3.5776224 10:-4.229105 11:2.5638485 12:-2.8793328 13:2.8475122 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:111.99545 2:2.263866 3:8.124736 4:-1.1229659 5:5.7746787 6:1.2006611 7:3.5780478 8:-1.5719603 9:3.2013676 10:-2.613745 11:2.3731596 12:-2.9944506 13:3.9474554 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:111.99545 2:2.263866 3:8.124736 4:-1.1229659 5:5.7746787 6:1.2006611 7:3.5780478 8:-1.5719603 9:3.2013676 10:-2.613745 11:2.3731596 12:-2.9944506 13:3.9474554 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:108.62795 2:3.2272844 3:6.9086723 4:0.6365695 5:5.0185695 6:-3.6657166 7:3.454949 8:-4.061445 9:6.091726 10:-0.9329758 11:1.4395106 12:-3.9580193 13:2.9432561 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:108.62795 2:3.2272844 3:6.9086723 4:0.6365695 5:5.0185695 6:-3.6657166 7:3.454949 8:-4.061445 9:6.091726 10:-0.9329758 11:1.4395106 12:-3.9580193 13:2.9432561 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:105.628204 2:2.6447258 3:7.3750844 4:-2.209544 5:5.8053603 6:-3.1957583 7:2.415229 8:-1.319905 9:3.5377731 10:-3.1612568 11:2.0728972 12:-3.095393 13:0.19350651 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:105.628204 2:2.6447258 3:7.3750844 4:-2.209544 5:5.8053603 6:-3.1957583 7:2.415229 8:-1.319905 9:3.5377731 10:-3.1612568 11:2.0728972 12:-3.095393 13:0.19350651 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:100.85125 2:-3.5874248 3:6.1619396 4:-1.9327395 5:5.857716 6:-2.131961 7:2.3242786 8:-2.487808 9:-0.41536382 10:-2.996376 11:1.6052346 12:-4.4458275 13:3.35725 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:100.85125 2:-3.5874248 3:6.1619396 4:-1.9327395 5:5.857716 6:-2.131961 7:2.3242786 8:-2.487808 9:-0.41536382 10:-2.996376 11:1.6052346 12:-4.4458275 13:3.35725 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:99.25419 2:-0.18846919 3:7.158156 4:-0.90852463 5:5.491887 6:-1.3260481 7:-0.18031405 8:-1.2915326 9:2.9632347 10:-4.3111305 11:3.2942946 12:-1.7705057 13:2.718326 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:99.25419 2:-0.18846919 3:7.158156 4:-0.90852463 5:5.491887 6:-1.3260481 7:-0.18031405 8:-1.2915326 9:2.9632347 10:-4.3111305 11:3.2942946 12:-1.7705057 13:2.718326 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:96.029854 2:4.0430794 3:12.29106 4:0.34218502 5:2.6840394 6:-3.226175 7:1.4102632 8:-2.031994 9:5.255105 10:-2.3468447 11:2.8173761 12:-4.4763074 13:2.7220142 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:96.029854 2:4.0430794 3:12.29106 4:0.34218502 5:2.6840394 6:-3.226175 7:1.4102632 8:-2.031994 9:5.255105 10:-2.3468447 11:2.8173761 12:-4.4763074 13:2.7220142 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:102.16844 2:2.9182212 3:6.570708 4:0.5145192 5:7.1200037 6:-4.6335864 7:-0.9287623 8:-1.8572793 9:2.5376687 10:-1.6728065 11:5.7768245 12:-1.2884482 13:2.6697073 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:102.16844 2:2.9182212 3:6.570708 4:0.5145192 5:7.1200037 6:-4.6335864 7:-0.9287623 8:-1.8572793 9:2.5376687 10:-1.6728065 11:5.7768245 12:-1.2884482 13:2.6697073 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:106.54396 2:1.1916885 3:8.562757 4:1.0627172 5:1.8326436 6:-5.6232276 7:-2.9699094 8:-6.431627 9:0.20764942 10:-4.7752023 11:2.2149055 12:-1.3968606 13:4.3038 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:106.54396 2:1.1916885 3:8.562757 4:1.0627172 5:1.8326436 6:-5.6232276 7:-2.9699094 8:-6.431627 9:0.20764942 10:-4.7752023 11:2.2149055 12:-1.3968606 13:4.3038 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:106.23097 2:3.1098156 3:7.899754 4:-0.98789513 5:3.4506934 6:-8.497465 7:-2.8638341 8:-5.1286883 9:-0.9479206 10:-4.976834 11:2.131692 12:-1.1691395 13:2.0729167 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:106.23097 2:3.1098156 3:7.899754 4:-0.98789513 5:3.4506934 6:-8.497465 7:-2.8638341 8:-5.1286883 9:-0.9479206 10:-4.976834 11:2.131692 12:-1.1691395 13:2.0729167 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:106.269196 2:-0.26452997 3:5.854238 4:-3.5300198 5:1.4553112 6:-4.6170015 7:-3.3325686 8:-5.9744544 9:-1.1156921 10:-4.5977674 11:3.7156105 12:-1.2575697 13:3.8402576 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:106.269196 2:-0.26452997 3:5.854238 4:-3.5300198 5:1.4553112 6:-4.6170015 7:-3.3325686 8:-5.9744544 9:-1.1156921 10:-4.5977674 11:3.7156105 12:-1.2575697 13:3.8402576 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:138.0089 2:15.817267 3:13.879212 4:-5.0469837 5:-0.42431533 6:-11.222283 7:-3.323085 8:-6.1585884 9:5.5239563 10:-3.793201 11:3.0310209 12:-3.3726513 13:5.2991405 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:138.0089 2:15.817267 3:13.879212 4:-5.0469837 5:-0.42431533 6:-11.222283 7:-3.323085 8:-6.1585884 9:5.5239563 10:-3.793201 11:3.0310209 12:-3.3726513 13:5.2991405 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:167.70662 2:22.176281 3:12.705436 4:-7.021167 5:-1.3322068 6:-7.496923 7:3.1139586 8:-6.819354 9:1.0443085 10:-4.8464503 11:7.301502 12:-3.5657768 13:4.624862 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:167.70662 2:22.176281 3:12.705436 4:-7.021167 5:-1.3322068 6:-7.496923 7:3.1139586 8:-6.819354 9:1.0443085 10:-4.8464503 11:7.301502 12:-3.5657768 13:4.624862 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:182.8345 2:22.223244 3:9.552223 4:-7.3888073 5:1.5836959 6:-2.6544032 7:4.744295 8:-8.986107 9:-0.49886814 10:-3.2979043 11:7.8371367 12:-3.6030705 13:5.6114573 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:182.8345 2:22.223244 3:9.552223 4:-7.3888073 5:1.5836959 6:-2.6544032 7:4.744295 8:-8.986107 9:-0.49886814 10:-3.2979043 11:7.8371367 12:-3.6030705 13:5.6114573 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:179.1516 2:14.610253 3:10.585216 4:-9.374091 5:-2.7340584 6:-8.359915 7:-0.26333347 8:-5.7288003 9:2.951736 10:0.16006048 11:8.485167 12:-0.8158902 13:6.054916 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:179.1516 2:14.610253 3:10.585216 4:-9.374091 5:-2.7340584 6:-8.359915 7:-0.26333347 8:-5.7288003 9:2.951736 10:0.16006048 11:8.485167 12:-0.8158902 13:6.054916 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:179.23688 2:12.028431 3:9.115957 4:-7.939828 5:-3.7126756 6:-8.883872 7:-3.1971743 8:-8.71821 9:-0.68426424 10:-3.0775034 11:6.295429 12:-2.948762 13:6.443899 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:179.23688 2:12.028431 3:9.115957 4:-7.939828 5:-3.7126756 6:-8.883872 7:-3.1971743 8:-8.71821 9:-0.68426424 10:-3.0775034 11:6.295429 12:-2.948762 13:6.443899 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:182.00807 2:13.884203 3:7.714426 4:-9.376118 5:-2.6729953 6:-7.7582107 7:-0.5349565 8:-10.928515 9:1.2618757 10:-1.921734 11:8.996865 12:-0.27067816 13:5.5288033 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:182.00807 2:13.884203 3:7.714426 4:-9.376118 5:-2.6729953 6:-7.7582107 7:-0.5349565 8:-10.928515 9:1.2618757 10:-1.921734 11:8.996865 12:-0.27067816 13:5.5288033 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:181.14731 2:12.306948 3:6.561381 4:-7.4809556 5:5.694989 6:-1.3765315 7:-1.6486996 8:-7.377831 9:2.6369627 10:-0.5189519 11:10.990444 12:-1.044068 13:4.7525935 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:181.14731 2:12.306948 3:6.561381 4:-7.4809556 5:5.694989 6:-1.3765315 7:-1.6486996 8:-7.377831 9:2.6369627 10:-0.5189519 11:10.990444 12:-1.044068 13:4.7525935 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:191.87709 2:17.36411 3:12.354669 4:-6.424673 5:4.1023464 6:-3.6162055 7:2.0711663 8:-7.887121 9:1.3488988 10:-3.3252432 11:6.8791604 12:-2.1440473 13:7.3595915 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:191.87709 2:17.36411 3:12.354669 4:-6.424673 5:4.1023464 6:-3.6162055 7:2.0711663 8:-7.887121 9:1.3488988 10:-3.3252432 11:6.8791604 12:-2.1440473 13:7.3595915 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:186.26424 2:15.655291 3:8.219018 4:-8.320451 5:0.90009 6:-6.5088677 7:2.3536203 8:-9.1513405 9:1.5220549 10:-3.736702 11:7.8868256 12:-3.7485392 13:7.6748276 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:186.26424 2:15.655291 3:8.219018 4:-8.320451 5:0.90009 6:-6.5088677 7:2.3536203 8:-9.1513405 9:1.5220549 10:-3.736702 11:7.8868256 12:-3.7485392 13:7.6748276 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:189.45923 2:16.688347 3:5.9527283 4:-9.478789 5:1.2402363 6:-3.5641108 7:3.1558356 8:-7.9552937 9:1.6985129 10:-5.125834 11:4.4057384 12:-4.529945 13:4.844035 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:189.45923 2:16.688347 3:5.9527283 4:-9.478789 5:1.2402363 6:-3.5641108 7:3.1558356 8:-7.9552937 9:1.6985129 10:-5.125834 11:4.4057384 12:-4.529945 13:4.844035 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:187.5415 2:13.864276 3:8.9501295 4:-7.19547 5:2.2546945 6:-1.0038034 7:3.8554835 8:-3.095383 9:5.3271093 10:-4.204972 11:5.662674 12:-3.6026955 13:4.2364345 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:187.5415 2:13.864276 3:8.9501295 4:-7.19547 5:2.2546945 6:-1.0038034 7:3.8554835 8:-3.095383 9:5.3271093 10:-4.204972 11:5.662674 12:-3.6026955 13:4.2364345 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:187.84279 2:14.884446 3:13.027201 4:-6.3234253 5:2.7258573 6:-4.145972 7:1.5911696 8:-6.439105 9:3.737274 10:-4.0594516 11:4.8959537 12:-2.178434 13:4.053837 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:187.84279 2:14.884446 3:13.027201 4:-6.3234253 5:2.7258573 6:-4.145972 7:1.5911696 8:-6.439105 9:3.737274 10:-4.0594516 11:4.8959537 12:-2.178434 13:4.053837 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:190.91383 2:20.22709 3:10.795127 4:-6.019694 5:5.0650067 6:-5.5509877 7:2.5206463 8:-9.217164 9:0.5138235 10:-1.9760427 11:8.047734 12:0.39213252 13:7.345558 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:190.91383 2:20.22709 3:10.795127 4:-6.019694 5:5.0650067 6:-5.5509877 7:2.5206463 8:-9.217164 9:0.5138235 10:-1.9760427 11:8.047734 12:0.39213252 13:7.345558 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:186.84688 2:16.071894 3:10.560391 4:-5.0967345 5:4.4145017 6:-6.956764 7:1.5631906 8:-9.821829 9:3.3555126 10:-2.1749654 11:4.3158627 12:-1.4958713 13:7.1478734 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:186.84688 2:16.071894 3:10.560391 4:-5.0967345 5:4.4145017 6:-6.956764 7:1.5631906 8:-9.821829 9:3.3555126 10:-2.1749654 11:4.3158627 12:-1.4958713 13:7.1478734 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:193.72562 2:9.758563 3:12.5083275 4:-0.5738143 5:3.982429 6:-4.5390363 7:-0.09777488 8:-7.3914084 9:4.296218 10:-4.078081 11:1.6274626 12:-2.7789145 13:6.028048 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:193.72562 2:9.758563 3:12.5083275 4:-0.5738143 5:3.982429 6:-4.5390363 7:-0.09777488 8:-7.3914084 9:4.296218 10:-4.078081 11:1.6274626 12:-2.7789145 13:6.028048 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:213.41557 2:11.112662 3:13.764029 4:0.07908108 5:5.062383 6:-1.1183283 7:3.7596104 8:-5.5100646 9:7.75992 10:-4.2394495 11:2.1844907 12:-3.4129527 13:4.846059 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:213.41557 2:11.112662 3:13.764029 4:0.07908108 5:5.062383 6:-1.1183283 7:3.7596104 8:-5.5100646 9:7.75992 10:-4.2394495 11:2.1844907 12:-3.4129527 13:4.846059 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:216.9003 2:12.484153 3:8.696158 4:-0.9808507 5:2.6888776 6:-4.8899245 7:1.3135608 8:-2.9469416 9:9.520357 10:-3.5085897 11:3.4343748 12:-1.1300362 13:8.0170555 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:216.9003 2:12.484153 3:8.696158 4:-0.9808507 5:2.6888776 6:-4.8899245 7:1.3135608 8:-2.9469416 9:9.520357 10:-3.5085897 11:3.4343748 12:-1.1300362 13:8.0170555 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:194.35118 2:14.361926 3:10.895853 4:-4.4541507 5:3.1323423 6:-5.6563196 7:-0.06382536 8:-7.5294795 9:5.1505075 10:-6.0111265 11:4.2462006 12:-0.33677435 13:6.412291 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:194.35118 2:14.361926 3:10.895853 4:-4.4541507 5:3.1323423 6:-5.6563196 7:-0.06382536 8:-7.5294795 9:5.1505075 10:-6.0111265 11:4.2462006 12:-0.33677435 13:6.412291 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
2 1:197.78946 2:15.593581 3:8.121572 4:-3.972593 5:3.4782703 6:-6.9389806 7:1.3997048 8:-5.7866554 9:4.1287403 10:-6.5624857 11:4.409958 12:-2.1780114 13:6.0531116 14:74.79668 15:5.217406 16:2.2589543 17:-1.9419243 18:2.1213775 19:-0.76143223 20:1.2405105 21:-1.9681432 22:1.001134 23:-0.35909313 24:1.03176 25:-1.649494 26:1.4488462 
