2 1:268.26593 2:19.514395 3:12.87971 4:-1.050114 5:10.425611 6:-5.1727223 7:6.9702635 8:-5.5990763 9:0.7633982 10:1.5551026 11:1.3843023 12:-4.0106816 13:6.7457843 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:268.26593 2:19.514395 3:12.87971 4:-1.050114 5:10.425611 6:-5.1727223 7:6.9702635 8:-5.5990763 9:0.7633982 10:1.5551026 11:1.3843023 12:-4.0106816 13:6.7457843 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:271.24576 2:18.72202 3:12.216104 4:-0.9829503 5:12.685521 6:-5.9174557 7:7.3569984 8:-5.0428667 9:0.17489038 10:1.5547117 11:0.31338534 12:-2.22513 13:6.107579 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:271.24576 2:18.72202 3:12.216104 4:-0.9829503 5:12.685521 6:-5.9174557 7:7.3569984 8:-5.0428667 9:0.17489038 10:1.5547117 11:0.31338534 12:-2.22513 13:6.107579 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:272.81638 2:17.158278 3:11.285768 4:0.50658053 5:12.31284 6:-5.4713364 7:8.483605 8:-4.4994774 9:0.030246498 10:0.93356 11:1.6923838 12:-2.1996193 13:4.4125175 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:272.81638 2:17.158278 3:11.285768 4:0.50658053 5:12.31284 6:-5.4713364 7:8.483605 8:-4.4994774 9:0.030246498 10:0.93356 11:1.6923838 12:-2.1996193 13:4.4125175 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:276.50702 2:15.741032 3:9.030529 4:1.2454058 5:12.819647 6:-5.577436 7:7.889578 8:-4.63772 9:0.8329791 10:0.70471257 11:2.0787551 12:-2.0159464 13:3.0965672 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:276.50702 2:15.741032 3:9.030529 4:1.2454058 5:12.819647 6:-5.577436 7:7.889578 8:-4.63772 9:0.8329791 10:0.70471257 11:2.0787551 12:-2.0159464 13:3.0965672 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:280.48825 2:14.701287 3:7.575133 4:0.760447 5:13.357113 6:-4.567659 7:7.584646 8:-4.800275 9:-0.27413547 10:0.3560304 11:2.079591 12:-0.91295975 13:3.7244682 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:280.48825 2:14.701287 3:7.575133 4:0.760447 5:13.357113 6:-4.567659 7:7.584646 8:-4.800275 9:-0.27413547 10:0.3560304 11:2.079591 12:-0.91295975 13:3.7244682 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:300.52866 2:13.121245 3:7.8459773 4:-6.906697 5:12.160877 6:-2.3727455 7:3.9279487 8:-2.258988 9:-1.3001697 10:1.5046172 11:1.893503 12:-2.7760742 13:1.4527547 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:300.52866 2:13.121245 3:7.8459773 4:-6.906697 5:12.160877 6:-2.3727455 7:3.9279487 8:-2.258988 9:-1.3001697 10:1.5046172 11:1.893503 12:-2.7760742 13:1.4527547 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:307.5187 2:9.880403 3:7.8016777 4:-6.799065 5:8.057052 6:-3.0334527 7:1.1913368 8:-0.46270666 9:4.1566415 10:-0.078132205 11:0.7610072 12:-2.5049648 13:0.95461136 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:307.5187 2:9.880403 3:7.8016777 4:-6.799065 5:8.057052 6:-3.0334527 7:1.1913368 8:-0.46270666 9:4.1566415 10:-0.078132205 11:0.7610072 12:-2.5049648 13:0.95461136 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:306.2814 2:6.067235 3:8.526398 4:-2.5132563 5:4.6593547 6:-4.4915366 7:2.370002 8:0.16512054 9:5.301696 10:-1.3804053 11:1.6624653 12:-1.1538856 13:0.49030674 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:306.2814 2:6.067235 3:8.526398 4:-2.5132563 5:4.6593547 6:-4.4915366 7:2.370002 8:0.16512054 9:5.301696 10:-1.3804053 11:1.6624653 12:-1.1538856 13:0.49030674 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:306.6119 2:3.8365693 3:9.534852 4:-0.16091841 5:2.6002207 6:-5.6448765 7:3.0863967 8:0.71951157 9:3.7899628 10:-2.9116716 11:3.2979598 12:0.32533905 13:-0.33761883 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:306.6119 2:3.8365693 3:9.534852 4:-0.16091841 5:2.6002207 6:-5.6448765 7:3.0863967 8:0.71951157 9:3.7899628 10:-2.9116716 11:3.2979598 12:0.32533905 13:-0.33761883 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:304.4515 2:4.1045394 3:10.613109 4:0.14484824 5:2.991133 6:-5.5293083 7:2.468757 8:-0.03401832 9:2.9751785 10:-3.6061542 11:4.1419783 12:-0.31689444 13:-1.0532479 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:304.4515 2:4.1045394 3:10.613109 4:0.14484824 5:2.991133 6:-5.5293083 7:2.468757 8:-0.03401832 9:2.9751785 10:-3.6061542 11:4.1419783 12:-0.31689444 13:-1.0532479 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:297.29474 2:4.1334386 3:14.538316 4:3.049658 5:1.788168 6:-6.6089463 7:2.4773366 8:-0.2474707 9:3.4604516 10:-5.173459 11:3.7983243 12:-0.33047014 13:-1.0018337 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:297.29474 2:4.1334386 3:14.538316 4:3.049658 5:1.788168 6:-6.6089463 7:2.4773366 8:-0.2474707 9:3.4604516 10:-5.173459 11:3.7983243 12:-0.33047014 13:-1.0018337 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:289.44037 2:4.610973 3:14.078879 4:5.016017 5:3.4580715 6:-7.638689 7:4.1479306 8:-2.0403621 9:2.02667 10:-3.8316548 11:2.9237883 12:-0.5194265 13:-1.1525269 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:289.44037 2:4.610973 3:14.078879 4:5.016017 5:3.4580715 6:-7.638689 7:4.1479306 8:-2.0403621 9:2.02667 10:-3.8316548 11:2.9237883 12:-0.5194265 13:-1.1525269 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:272.32794 2:7.6595917 3:12.144955 4:5.606504 5:7.0578938 6:-7.597061 7:5.22153 8:-3.0988998 9:-0.1115377 10:-2.59712 11:2.5789294 12:-2.4684432 13:0.90054375 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:272.32794 2:7.6595917 3:12.144955 4:5.606504 5:7.0578938 6:-7.597061 7:5.22153 8:-3.0988998 9:-0.1115377 10:-2.59712 11:2.5789294 12:-2.4684432 13:0.90054375 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:251.56758 2:8.434086 3:12.010599 4:4.4963946 5:7.425767 6:-1.4204396 7:3.3720508 8:-4.8221307 9:3.1333978 10:-7.0244427 11:0.039552875 12:-0.23301761 13:4.9214463 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:251.56758 2:8.434086 3:12.010599 4:4.4963946 5:7.425767 6:-1.4204396 7:3.3720508 8:-4.8221307 9:3.1333978 10:-7.0244427 11:0.039552875 12:-0.23301761 13:4.9214463 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:236.1844 2:5.4211025 3:9.760646 4:1.7000482 5:7.1436977 6:-2.0846765 7:2.900188 8:-0.30002013 9:4.063799 10:-2.1525285 11:4.1970057 12:0.45263508 13:4.7088666 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:236.1844 2:5.4211025 3:9.760646 4:1.7000482 5:7.1436977 6:-2.0846765 7:2.900188 8:-0.30002013 9:4.063799 10:-2.1525285 11:4.1970057 12:0.45263508 13:4.7088666 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:237.06302 2:5.4743805 3:5.9596343 4:4.183676 5:5.5957623 6:-2.4779975 7:1.6939895 8:-2.7583961 9:1.9477829 10:-3.3739607 11:4.6463823 12:-2.7443762 13:4.011376 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:237.06302 2:5.4743805 3:5.9596343 4:4.183676 5:5.5957623 6:-2.4779975 7:1.6939895 8:-2.7583961 9:1.9477829 10:-3.3739607 11:4.6463823 12:-2.7443762 13:4.011376 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:230.07571 2:2.3810856 3:5.757464 4:2.9308345 5:5.7358603 6:-3.198136 7:1.3916548 8:-2.0993786 9:2.6862378 10:-1.4796301 11:5.0970893 12:-1.3435502 13:1.986487 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:230.07571 2:2.3810856 3:5.757464 4:2.9308345 5:5.7358603 6:-3.198136 7:1.3916548 8:-2.0993786 9:2.6862378 10:-1.4796301 11:5.0970893 12:-1.3435502 13:1.986487 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:227.21146 2:5.2766466 3:8.826358 4:5.84015 5:9.076676 6:-1.2366027 7:4.5265617 8:-1.767313 9:1.6199697 10:-5.568984 11:3.580933 12:-2.9011226 13:1.1602927 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:227.21146 2:5.2766466 3:8.826358 4:5.84015 5:9.076676 6:-1.2366027 7:4.5265617 8:-1.767313 9:1.6199697 10:-5.568984 11:3.580933 12:-2.9011226 13:1.1602927 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:219.48051 2:1.6881286 3:7.6550703 4:3.8353934 5:6.027845 6:-0.46377635 7:5.0173645 8:-0.21171054 9:5.6255083 10:-3.8529963 11:3.7280087 12:0.48249048 13:0.93669295 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:219.48051 2:1.6881286 3:7.6550703 4:3.8353934 5:6.027845 6:-0.46377635 7:5.0173645 8:-0.21171054 9:5.6255083 10:-3.8529963 11:3.7280087 12:0.48249048 13:0.93669295 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:210.60452 2:5.6690187 3:9.695667 4:5.069603 5:7.212789 6:-1.6234198 7:4.4677 8:-1.4380924 9:3.205742 10:-7.0377245 11:1.5630425 12:-0.9580883 13:2.9899259 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:210.60452 2:5.6690187 3:9.695667 4:5.069603 5:7.212789 6:-1.6234198 7:4.4677 8:-1.4380924 9:3.205742 10:-7.0377245 11:1.5630425 12:-0.9580883 13:2.9899259 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:263.2102 2:3.9982271 3:2.2357059 4:-1.946414 5:4.814329 6:-8.109582 7:2.2243657 8:-3.7797594 9:0.54216874 10:-4.596492 11:1.3028798 12:-0.46156946 13:3.3322804 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:263.2102 2:3.9982271 3:2.2357059 4:-1.946414 5:4.814329 6:-8.109582 7:2.2243657 8:-3.7797594 9:0.54216874 10:-4.596492 11:1.3028798 12:-0.46156946 13:3.3322804 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:240.9818 2:7.1610236 3:8.880619 4:-1.3122044 5:3.624613 6:-9.791657 7:2.4186792 8:-3.4941835 9:3.3300405 10:-5.3730354 11:-0.1443099 12:0.19966272 13:3.180063 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:240.9818 2:7.1610236 3:8.880619 4:-1.3122044 5:3.624613 6:-9.791657 7:2.4186792 8:-3.4941835 9:3.3300405 10:-5.3730354 11:-0.1443099 12:0.19966272 13:3.180063 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:303.25885 2:16.275211 3:9.247396 4:-11.928466 5:1.3393673 6:-6.224491 7:4.0147276 8:-7.691139 9:1.8416197 10:0.4043304 11:3.3006964 12:-1.2348015 13:2.2133877 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:303.25885 2:16.275211 3:9.247396 4:-11.928466 5:1.3393673 6:-6.224491 7:4.0147276 8:-7.691139 9:1.8416197 10:0.4043304 11:3.3006964 12:-1.2348015 13:2.2133877 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:308.34607 2:17.341743 3:8.239999 4:-13.751265 5:1.6664664 6:-6.256576 7:4.317666 8:-6.847545 9:2.10654 10:0.835627 11:4.6371894 12:-0.77051955 13:1.9092497 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:308.34607 2:17.341743 3:8.239999 4:-13.751265 5:1.6664664 6:-6.256576 7:4.317666 8:-6.847545 9:2.10654 10:0.835627 11:4.6371894 12:-0.77051955 13:1.9092497 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:307.22473 2:14.576881 3:7.8910885 4:-12.702746 5:1.8922008 6:-4.709696 7:3.9043188 8:-6.6757865 9:3.7114685 10:0.91105145 11:4.115887 12:-0.6911973 13:0.54811424 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:307.22473 2:14.576881 3:7.8910885 4:-12.702746 5:1.8922008 6:-4.709696 7:3.9043188 8:-6.6757865 9:3.7114685 10:0.91105145 11:4.115887 12:-0.6911973 13:0.54811424 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:310.1641 2:14.586342 3:7.1938405 4:-12.558686 5:1.2529029 6:-4.245696 7:4.1898665 8:-6.7825108 9:3.8204472 10:-0.07343051 11:4.019851 12:-0.6380511 13:0.3144761 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:310.1641 2:14.586342 3:7.1938405 4:-12.558686 5:1.2529029 6:-4.245696 7:4.1898665 8:-6.7825108 9:3.8204472 10:-0.07343051 11:4.019851 12:-0.6380511 13:0.3144761 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:310.22726 2:14.926682 3:7.7415967 4:-12.979876 5:1.1402324 6:-3.9651294 7:4.287879 8:-6.4140887 9:4.3245206 10:0.046046827 11:3.9764254 12:-0.8181597 13:0.7399471 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:310.22726 2:14.926682 3:7.7415967 4:-12.979876 5:1.1402324 6:-3.9651294 7:4.287879 8:-6.4140887 9:4.3245206 10:0.046046827 11:3.9764254 12:-0.8181597 13:0.7399471 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:307.48566 2:14.756909 3:7.209054 4:-12.6557455 5:0.69966334 6:-3.5607677 7:4.422793 8:-6.5576043 9:4.4446025 10:-0.42338216 11:3.731118 12:-0.8897215 13:0.10487502 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:307.48566 2:14.756909 3:7.209054 4:-12.6557455 5:0.69966334 6:-3.5607677 7:4.422793 8:-6.5576043 9:4.4446025 10:-0.42338216 11:3.731118 12:-0.8897215 13:0.10487502 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:307.94333 2:15.227789 3:7.320185 4:-12.52583 5:0.5400568 6:-3.5740771 7:4.539636 8:-6.1975513 9:4.493893 10:-0.55957365 11:3.8286762 12:-1.0824708 13:0.6888725 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:307.94333 2:15.227789 3:7.320185 4:-12.52583 5:0.5400568 6:-3.5740771 7:4.539636 8:-6.1975513 9:4.493893 10:-0.55957365 11:3.8286762 12:-1.0824708 13:0.6888725 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:310.32245 2:15.585011 3:5.8502636 4:-13.001827 5:1.41977 6:-3.6080358 7:4.2300687 8:-7.4652133 9:4.363193 10:-0.54239744 11:4.6834474 12:-1.1723014 13:0.47086337 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:310.32245 2:15.585011 3:5.8502636 4:-13.001827 5:1.41977 6:-3.6080358 7:4.2300687 8:-7.4652133 9:4.363193 10:-0.54239744 11:4.6834474 12:-1.1723014 13:0.47086337 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:308.41214 2:16.060642 3:5.731769 4:-13.406651 5:0.7450639 6:-4.6215343 7:5.1767545 8:-7.8550954 9:3.5024147 10:-9.60885E-4 11:4.758752 12:-0.7875195 13:0.9985664 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:308.41214 2:16.060642 3:5.731769 4:-13.406651 5:0.7450639 6:-4.6215343 7:5.1767545 8:-7.8550954 9:3.5024147 10:-9.60885E-4 11:4.758752 12:-0.7875195 13:0.9985664 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:302.0005 2:17.487516 3:6.3437247 4:-12.802447 5:1.7505543 6:-5.6127515 7:4.3685822 8:-7.76898 9:3.2688308 10:-0.6375258 11:4.276962 12:-1.388935 13:2.0042799 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:302.0005 2:17.487516 3:6.3437247 4:-12.802447 5:1.7505543 6:-5.6127515 7:4.3685822 8:-7.76898 9:3.2688308 10:-0.6375258 11:4.276962 12:-1.388935 13:2.0042799 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
2 1:296.21146 2:20.257072 3:5.88375 4:-10.51188 5:1.9490379 6:-5.9747696 7:4.086136 8:-8.980647 9:3.0568128 10:-2.3756914 11:5.2895865 12:-1.9042759 13:2.0631602 14:59.92523 15:2.7187924 16:3.5216582 17:-1.8348649 18:1.659068 19:-1.1067575 20:0.6236836 21:-1.6922314 22:0.38396215 23:-0.99667233 24:0.5803618 25:0.027152365 26:0.61451876 
