1 1:276.15317 2:-10.378588 3:8.106455 4:3.432725 5:-0.92863995 6:-5.890731 7:5.0010433 8:-1.4384023 9:-0.7663611 10:-2.0625324 11:3.8324711 12:0.24716298 13:0.59974694 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:271.72256 2:-10.89266 3:6.11158 4:2.6984906 5:-0.6057343 6:-8.446247 7:2.0918686 8:-2.9160013 9:-1.1349638 10:-1.9238633 11:1.6344849 12:-1.0834981 13:2.932961 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:267.68616 2:-9.828873 3:6.4048014 4:1.8774223 5:0.876711 6:-5.8374877 7:3.7160456 8:-1.4613332 9:-0.5135647 10:-1.8774595 11:2.6162093 12:-0.5626112 13:2.0639286 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:261.26434 2:-7.587041 3:4.21987 4:2.610398 5:2.7551954 6:-1.9789375 7:5.3626947 8:-1.5936878 9:2.2416573 10:0.2904767 11:2.3106208 12:-3.3520527 13:1.4096366 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:263.0764 2:-2.8986306 3:4.6789045 4:0.43519682 5:2.4814782 6:-1.4355292 7:6.24587 8:-2.8216038 9:0.07517394 10:-2.64696 11:1.466332 12:-3.0409575 13:1.4447253 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:255.52765 2:-3.7107651 3:4.4562507 4:0.09344208 5:0.23862122 6:-1.1355681 7:6.7844367 8:-1.4524932 9:0.61092573 10:-2.8711863 11:2.4574177 12:-1.6337066 13:3.669631 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:255.16306 2:1.3399894 3:4.829063 4:-0.31474727 5:2.5157769 6:0.6133173 7:7.1160803 8:-1.9259576 9:0.31465098 10:-4.672884 11:2.4551578 12:-3.7270646 13:3.6240396 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:273.3141 2:12.278139 3:11.712053 4:0.5805211 5:6.585068 6:-2.0809422 7:6.583035 8:-2.630792 9:2.4160705 10:-5.9691653 11:0.6989232 12:-4.6742606 13:3.6111443 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:282.81976 2:17.118921 3:11.273209 4:-0.951627 5:10.200355 6:-2.5196667 7:6.2254257 8:-3.7834466 9:4.2947345 10:-6.36069 11:-0.50069666 12:-5.363608 13:4.7406487 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:289.0205 2:21.997398 3:10.971824 4:-4.068683 5:8.710498 6:-2.7985265 7:3.6456904 8:-3.1677635 9:7.5401754 10:-7.2977886 11:-0.19716632 12:-5.242352 13:6.2232747 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:287.3709 2:22.910551 3:10.574803 4:-4.6901155 5:9.430373 6:-3.6583657 7:4.0645266 8:-2.9902797 9:7.6880727 10:-7.6592255 11:-0.7923581 12:-4.961956 13:6.557375 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:283.759 2:23.503445 3:11.251278 4:-4.668961 5:8.519001 6:-4.9592676 7:3.393339 8:-5.842172 9:6.9612083 10:-6.661412 11:-2.0500655 12:-5.4629993 13:6.2176433 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:285.7864 2:25.126894 3:12.584311 4:-5.3510447 5:8.400167 6:-4.301708 7:2.8276844 8:-5.053363 9:7.2072277 10:-7.5303836 11:-1.6243962 12:-7.126645 13:6.415251 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:286.83038 2:25.436335 3:12.311342 4:-5.1737003 5:7.1139436 6:-4.4404087 7:1.8900785 8:-4.5230236 9:5.78936 10:-9.3617115 11:-0.2879762 12:-6.3529644 13:5.9538035 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:291.35645 2:26.52349 3:10.60799 4:-5.7867107 5:8.172874 6:-5.5788255 7:2.3155024 8:-4.96859 9:6.084258 10:-9.145888 11:-1.1206691 12:-6.543299 13:6.0293283 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:289.02286 2:28.343441 3:9.445235 4:-6.7440677 5:9.267752 6:-5.2173443 7:1.5277847 8:-4.948804 9:7.650148 10:-9.417655 11:-1.7172824 12:-6.016239 13:6.0837393 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:288.93073 2:28.66903 3:7.4034643 4:-6.8432264 5:10.062939 6:-5.462732 7:1.7596244 8:-3.7176762 9:7.472923 10:-9.344322 11:-0.48664394 12:-6.4100175 13:4.5548463 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:290.07123 2:27.263914 3:5.8048663 4:-7.073237 5:10.1816225 6:-3.435264 7:2.046082 8:-2.7783191 9:8.669929 10:-9.439232 11:-0.049537253 12:-4.467037 13:5.737851 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:285.84995 2:24.6349 3:7.319006 4:-5.6557293 5:10.589628 6:-3.7643335 7:2.8135796 8:-1.6488096 9:7.953508 10:-9.393772 11:-0.56272864 12:-4.846922 13:6.471725 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:269.02594 2:20.671513 3:9.313245 4:-3.3981826 5:9.6309805 6:-2.1334844 7:4.2053933 8:-3.2627532 9:5.0938845 10:-7.140536 11:-0.11638758 12:-5.7853127 13:6.3957624 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:258.20984 2:16.586885 3:9.732034 4:-1.3603917 5:7.606476 6:-3.1000237 7:3.4627006 8:-3.4636815 9:4.478543 10:-4.820003 11:-0.029123755 12:-6.209196 13:5.7816176 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:270.21252 2:17.405752 3:7.4938126 4:-3.2023182 5:8.182709 6:-3.2309346 7:3.0693781 8:-1.8345273 9:4.211511 10:-8.583502 11:-0.4452552 12:-2.628343 13:5.0636535 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:281.0622 2:21.877457 3:5.32778 4:-3.5105772 5:10.6692915 6:-4.4467783 7:0.9452556 8:-0.9379208 9:5.7863917 10:-10.220341 11:0.60137165 12:-2.4361603 13:5.7302947 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:288.6691 2:24.864588 3:6.1241894 4:-4.2098904 5:11.349792 6:-4.4683857 7:2.2468064 8:-2.8390894 9:6.890802 10:-11.721943 11:-0.1522927 12:-2.648781 13:5.8436785 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:287.29654 2:26.158604 3:7.484134 4:-5.1620507 5:9.603995 6:-3.2619643 7:2.5917609 8:-4.6050253 9:7.217459 10:-11.134468 11:-0.42949936 12:-2.8484662 13:5.6070633 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:283.0697 2:25.646353 3:7.882745 4:-3.1569703 5:11.164349 6:-3.116838 7:4.6240573 8:-4.5443172 9:5.8346725 10:-9.503784 11:-0.42220956 12:-4.4219666 13:6.935259 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:279.53732 2:21.363281 3:9.830241 4:-1.6913102 5:10.6398115 6:-1.7954922 7:5.318793 8:-2.991622 9:6.2638674 10:-8.825329 11:-0.72949934 12:-3.6615605 13:7.138869 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:257.01096 2:15.350317 3:11.946711 4:2.1622934 5:8.171047 6:-0.98501647 7:7.210238 8:-1.9495183 9:3.275129 10:-6.9458485 11:2.468669 12:-4.175919 13:5.900718 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:257.02695 2:16.724121 3:11.864527 4:0.7574513 5:7.7005024 6:-0.75897884 7:7.210748 8:-3.0500278 9:2.4971223 10:-7.9267735 11:1.4651616 12:-4.571419 13:6.7005515 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:257.16776 2:16.211653 3:11.528457 4:0.5709447 5:7.0935884 6:-2.3678436 7:6.774817 8:-1.8049008 9:3.0817313 10:-6.2210846 11:1.8278527 12:-6.253808 13:4.9810843 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:257.25537 2:17.34104 3:11.232039 4:-1.3690481 5:5.938175 6:-1.3981355 7:6.7716107 8:-2.7788498 9:4.0108414 10:-5.139641 11:1.743307 12:-5.006993 13:5.50528 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:255.91035 2:16.752392 3:11.1459 4:0.99728143 5:7.0189567 6:-2.571859 7:6.5078125 8:-1.869812 9:3.9724267 10:-7.133134 11:2.7573102 12:-3.8244216 13:6.5011816 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:257.4244 2:17.026062 3:9.762711 4:-0.34939742 5:8.302907 6:-1.9754696 7:6.6074166 8:-2.5148299 9:3.844112 10:-5.622543 11:2.5759935 12:-3.9389954 13:6.5517726 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:267.91168 2:9.643309 3:9.249537 4:6.265416 5:4.5248036 6:-1.1200166 7:7.926609 8:-5.067065 9:4.5292263 10:-4.820077 11:0.9361469 12:-2.364197 13:4.4178686 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:280.01834 2:6.264871 3:6.396164 4:7.2242875 5:3.035083 6:0.16929586 7:7.614384 8:-5.506623 9:4.721832 10:-3.6016958 11:1.004041 12:-2.5457857 13:4.5512314 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:262.3362 2:9.797672 3:10.200705 4:3.0871398 5:3.2864466 6:2.4177618 7:9.235153 8:-4.136174 9:3.219456 10:-5.205725 11:0.47067943 12:-2.2299275 13:6.3579273 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:261.6083 2:7.228348 3:11.946961 4:3.501336 5:4.084923 6:4.075234 7:11.0164585 8:-5.750737 9:4.516019 10:-4.8547363 11:-0.95826644 12:-1.2039088 13:4.9857635 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:261.31778 2:9.651856 3:11.606038 4:4.9384966 5:8.10616 6:-0.17693897 7:6.6566644 8:-4.05964 9:3.1083703 10:-5.901107 11:-0.25823462 12:-2.6725287 13:4.4238386 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:263.91754 2:10.623467 3:10.044102 4:3.7784748 5:7.4274406 6:-0.52593553 7:7.3879986 8:-4.9435515 9:2.4154284 10:-6.289733 11:-0.9489569 12:-2.354809 13:4.2058954 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:280.6594 2:5.9756994 3:8.674094 4:-1.1644634 5:2.6482427 6:-1.9709862 7:4.0639043 8:-4.6470857 9:-0.4756793 10:-5.0831895 11:1.2719237 12:-3.565552 13:1.917918 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:265.36926 2:6.7703276 3:8.485274 4:0.42422044 5:3.2617292 6:-0.7130718 7:5.3899827 8:-5.255652 9:2.010225 10:-2.8082309 11:2.2690454 12:-2.2324662 13:2.4838712 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:258.36758 2:6.4130273 3:7.048249 4:0.7853814 5:1.070506 6:0.41083777 7:8.794008 8:-4.0409374 9:1.9984004 10:-4.9735966 11:2.331413 12:0.089261055 13:4.721718 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:259.63004 2:4.334873 3:7.4273047 4:-0.27480286 5:1.3810751 6:-2.061203 7:6.331205 8:-2.385823 9:1.1960189 10:-4.274253 11:0.830688 12:0.6728429 13:5.178884 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:255.09634 2:6.3826327 3:7.8350835 4:-0.9950808 5:-1.4932857 6:-2.3813956 7:6.1508574 8:-4.5542502 9:1.8029475 10:-3.0725083 11:3.198032 12:-0.10524061 13:4.3629208 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:253.57224 2:7.296539 3:6.885334 4:-1.6681256 5:0.3269477 6:-1.4491042 7:7.390899 8:-4.1003656 9:3.115487 10:-1.6557081 11:2.960601 12:-1.8998823 13:3.5676184 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:252.5449 2:7.651632 3:6.368336 4:-0.97011954 5:-0.7340486 6:-0.5753166 7:4.461719 8:-3.3817716 9:4.4859037 10:-4.1842165 11:4.650149 12:-2.7481658 13:1.3172444 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:253.84485 2:6.7324095 3:6.1256166 4:-1.2697338 5:-0.20399915 6:0.28346 7:4.779499 8:-2.6025033 9:5.2659144 10:-5.4942408 11:3.6791172 12:-0.34092107 13:2.5776641 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:253.23576 2:3.3684957 3:7.0233245 4:1.1219426 5:3.2222476 6:-0.03936876 7:4.793643 8:-4.4737997 9:3.0209708 10:-3.5563362 11:1.2380366 12:0.23850876 13:3.3757844 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:248.11519 2:3.733594 3:5.665365 4:0.60242563 5:3.8747697 6:-0.86875516 7:4.103349 8:-5.5583205 9:2.6397762 10:-2.4258728 11:1.8988175 12:0.18379374 13:3.955146 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:242.19643 2:4.2817817 3:6.5729346 4:-3.0386448 5:4.4335294 6:-3.1123533 7:2.1868339 8:-2.5844095 9:2.3099215 10:-2.430057 11:2.4902256 12:-2.3325605 13:0.47856438 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:241.03288 2:1.4821581 3:5.808307 4:-2.39616 5:5.961369 6:-1.6649066 7:3.5143938 8:-2.3326995 9:2.0732746 10:-1.2669894 11:2.6747677 12:-1.4043096 13:0.9791128 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:246.14235 2:1.8884493 3:7.059651 4:-2.7692695 5:1.0374136 6:-1.2982236 7:6.794374 8:-0.7420322 9:2.5448122 10:-2.909608 11:2.4242842 12:-0.029510401 13:3.7721221 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:244.13419 2:3.6203883 3:6.894802 4:-1.1894599 5:2.9650135 6:-1.2876107 7:6.0797014 8:-0.5051606 9:2.5368426 10:-3.7539475 11:3.216127 12:-1.2674811 13:3.3053381 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:239.87688 2:2.9400368 3:9.135444 4:-0.8772742 5:5.2784414 6:-3.056528 7:3.7608438 8:0.06599405 9:3.7350707 10:-2.1114998 11:2.1335418 12:-0.27665168 13:3.777792 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:242.16399 2:2.3133152 3:10.517021 4:0.73365545 5:3.2581239 6:-3.661767 7:4.9117246 8:-1.1386689 9:3.8426237 10:-2.040924 11:1.4202155 12:-2.0014658 13:2.3639169 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:243.47423 2:3.1961317 3:8.552048 4:-4.0327573 5:4.7772965 6:-0.75175846 7:3.9603662 8:-0.5522758 9:4.719573 10:-2.4248817 11:1.2252631 12:-1.7984792 13:0.3467041 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:242.62782 2:2.2792475 3:7.925433 4:-2.2990508 5:6.724567 6:0.09110535 7:5.2961063 8:-1.7694706 9:2.1261563 10:-2.409674 11:3.2974217 12:-1.4067802 13:-0.13526793 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:243.69038 2:2.144253 3:6.681715 4:-2.7410989 5:5.9002934 6:-0.078410335 7:4.574338 8:0.9312302 9:2.7969303 10:-1.9062974 11:3.4522479 12:-1.6454761 13:3.6349213 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:242.4511 2:1.8024685 3:6.0844674 4:-1.5206267 5:6.3618326 6:-1.5654118 7:3.3369446 8:0.7379754 9:3.7431707 10:-3.1184442 11:0.8749637 12:-1.9059032 13:2.6988428 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:241.22594 2:-0.22096175 3:6.7647924 4:-2.8961427 5:2.629932 6:-1.3119329 7:3.1668584 8:-0.8311553 9:2.6502352 10:-2.4235117 11:1.8911963 12:-1.6036835 13:2.7039738 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:241.60223 2:0.27186885 3:7.2047534 4:-2.8087275 5:3.4865222 6:-1.629313 7:3.5476837 8:-0.5595249 9:2.0102682 10:-1.8416498 11:1.4396765 12:-1.3831302 13:3.351476 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:240.41446 2:-0.84284 3:2.5212665 4:-3.238646 5:4.837054 6:-1.3560724 7:2.2810724 8:-2.5697017 9:1.2423818 10:-2.9885406 11:2.1744964 12:-1.30524 13:3.0754719 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:241.70615 2:0.85836184 3:2.358496 4:-6.200405 5:4.8115077 6:-0.8230638 7:3.829356 8:-0.07285787 9:1.5024365 10:-3.0438972 11:2.5214002 12:-1.1465265 13:2.9351344 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:242.50853 2:1.6456918 3:2.9707565 4:-4.013333 5:5.810859 6:-1.3945582 7:3.5722134 8:-3.0583165 9:0.94748765 10:-1.520085 11:0.57224447 12:-3.2970667 13:3.0991201 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:238.46332 2:0.12098028 3:2.0206892 4:-4.1929507 5:3.642394 6:0.010069433 7:4.755107 8:-1.3809315 9:3.3801157 10:-0.32160628 11:2.7462022 12:-2.1775675 13:3.2799706 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
1 1:237.72801 2:3.314364 3:3.5627658 4:-3.9649982 5:3.2018583 6:-2.969815 7:3.5409875 8:0.8951516 9:3.3167531 10:-1.3314347 11:1.5560461 12:-2.3841412 13:3.7458477 14:84.52499 15:8.128857 16:2.7935855 17:-3.0206728 18:1.503968 19:-0.9635846 20:0.5756458 21:-1.8537886 22:1.7535696 23:-2.045941 24:0.39769447 25:-1.8186147 26:1.9853085 
