2 1:168.38036 2:3.1273124 3:6.8852377 4:-0.072307356 5:1.3946527 6:-0.12199201 7:4.2744884 8:-2.6535609 9:1.1936113 10:-4.164505 11:1.5340234 12:-2.5985396 13:3.6909592 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:168.38036 2:3.1273124 3:6.8852377 4:-0.072307356 5:1.3946527 6:-0.12199201 7:4.2744884 8:-2.6535609 9:1.1936113 10:-4.164505 11:1.5340234 12:-2.5985396 13:3.6909592 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:165.1484 2:-2.2180583 3:-0.1604038 4:-2.1665287 5:2.648374 6:-4.7666078 7:-2.94864 8:-3.9527678 9:1.7519975 10:-0.5997699 11:3.903275 12:-0.9745739 13:3.5779586 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:165.1484 2:-2.2180583 3:-0.1604038 4:-2.1665287 5:2.648374 6:-4.7666078 7:-2.94864 8:-3.9527678 9:1.7519975 10:-0.5997699 11:3.903275 12:-0.9745739 13:3.5779586 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:166.04187 2:-0.7491786 3:2.0735726 4:-1.0470637 5:3.6669648 6:-5.1186776 7:2.6450808 8:-2.6994731 9:0.19692536 10:-2.4527302 11:2.7705245 12:-2.0357614 13:0.83060527 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:166.04187 2:-0.7491786 3:2.0735726 4:-1.0470637 5:3.6669648 6:-5.1186776 7:2.6450808 8:-2.6994731 9:0.19692536 10:-2.4527302 11:2.7705245 12:-2.0357614 13:0.83060527 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:167.02701 2:-2.1009023 3:1.1806338 4:-1.9453154 5:-0.31354937 6:-1.5349245 7:1.1673285 8:-2.3962247 9:1.7587497 10:-0.38797718 11:4.1841087 12:-1.552345 13:3.983217 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:167.02701 2:-2.1009023 3:1.1806338 4:-1.9453154 5:-0.31354937 6:-1.5349245 7:1.1673285 8:-2.3962247 9:1.7587497 10:-0.38797718 11:4.1841087 12:-1.552345 13:3.983217 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:169.06427 2:0.19594213 3:5.7687836 4:-0.36153802 5:1.9791713 6:0.6749906 7:4.330312 8:-2.9818125 9:1.4525304 10:9.558403E-4 11:0.53793055 12:-4.207292 13:2.8151977 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:169.06427 2:0.19594213 3:5.7687836 4:-0.36153802 5:1.9791713 6:0.6749906 7:4.330312 8:-2.9818125 9:1.4525304 10:9.558403E-4 11:0.53793055 12:-4.207292 13:2.8151977 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:169.31392 2:2.324944 3:7.5361114 4:-0.39523935 5:2.607685 6:-1.9407873 7:1.4879763 8:-4.3743334 9:-0.14393993 10:-3.7839906 11:1.4966476 12:-1.2395508 13:2.6988966 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:169.31392 2:2.324944 3:7.5361114 4:-0.39523935 5:2.607685 6:-1.9407873 7:1.4879763 8:-4.3743334 9:-0.14393993 10:-3.7839906 11:1.4966476 12:-1.2395508 13:2.6988966 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:165.53113 2:1.8547096 3:7.5086517 4:-2.1496189 5:0.6003947 6:-3.034513 7:-0.6425581 8:-3.1954813 9:4.8677635 10:1.1374044 11:1.2489791 12:-4.145176 13:1.0086159 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:165.53113 2:1.8547096 3:7.5086517 4:-2.1496189 5:0.6003947 6:-3.034513 7:-0.6425581 8:-3.1954813 9:4.8677635 10:1.1374044 11:1.2489791 12:-4.145176 13:1.0086159 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:162.27658 2:-2.5795002 3:3.045383 4:-4.5609818 5:1.3431242 6:-2.390372 7:4.35408 8:0.106103815 9:2.4016778 10:-1.7867603 11:0.8550107 12:0.023150714 13:1.2960219 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:162.27658 2:-2.5795002 3:3.045383 4:-4.5609818 5:1.3431242 6:-2.390372 7:4.35408 8:0.106103815 9:2.4016778 10:-1.7867603 11:0.8550107 12:0.023150714 13:1.2960219 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:166.04561 2:-0.22259045 3:3.711445 4:-1.7497469 5:2.7403927 6:-1.930145 7:-0.111537986 8:-4.413719 9:3.1612964 10:0.2828825 11:5.6251845 12:-2.7594368 13:2.2565193 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:166.04561 2:-0.22259045 3:3.711445 4:-1.7497469 5:2.7403927 6:-1.930145 7:-0.111537986 8:-4.413719 9:3.1612964 10:0.2828825 11:5.6251845 12:-2.7594368 13:2.2565193 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:164.7053 2:0.61747754 3:2.3721042 4:-3.3557587 5:0.5927747 6:-3.5934954 7:4.8464193 8:-0.4874804 9:2.7580628 10:-1.9969699 11:4.20276 12:-0.6649183 13:3.9825618 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:164.7053 2:0.61747754 3:2.3721042 4:-3.3557587 5:0.5927747 6:-3.5934954 7:4.8464193 8:-0.4874804 9:2.7580628 10:-1.9969699 11:4.20276 12:-0.6649183 13:3.9825618 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:167.55046 2:2.5222523 3:7.4793663 4:-2.0967627 5:2.166238 6:-3.2063224 7:1.5823861 8:-3.3845685 9:0.75314385 10:-3.7465832 11:0.29473725 12:-1.3051351 13:3.3684723 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:167.55046 2:2.5222523 3:7.4793663 4:-2.0967627 5:2.166238 6:-3.2063224 7:1.5823861 8:-3.3845685 9:0.75314385 10:-3.7465832 11:0.29473725 12:-1.3051351 13:3.3684723 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:167.459 2:2.5883775 3:5.7491207 4:-0.94814056 5:0.49690667 6:-3.7280495 7:0.13536091 8:-4.167493 9:2.4787686 10:-1.7209636 11:1.5348618 12:-3.6619208 13:2.2411034 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:167.459 2:2.5883775 3:5.7491207 4:-0.94814056 5:0.49690667 6:-3.7280495 7:0.13536091 8:-4.167493 9:2.4787686 10:-1.7209636 11:1.5348618 12:-3.6619208 13:2.2411034 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:161.27509 2:-0.44095087 3:5.4856358 4:-1.0787566 5:4.8542175 6:-1.1262907 7:2.564497 8:-2.5608742 9:0.86095124 10:-0.77520615 11:-0.3659608 12:-3.0321648 13:3.0280252 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:161.27509 2:-0.44095087 3:5.4856358 4:-1.0787566 5:4.8542175 6:-1.1262907 7:2.564497 8:-2.5608742 9:0.86095124 10:-0.77520615 11:-0.3659608 12:-3.0321648 13:3.0280252 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:166.34572 2:4.95465 3:6.772267 4:-2.2117841 5:2.547304 6:-3.346311 7:1.7998761 8:-4.3740506 9:2.122878 10:-2.1036272 11:2.1972182 12:0.028299518 13:2.9385135 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:166.34572 2:4.95465 3:6.772267 4:-2.2117841 5:2.547304 6:-3.346311 7:1.7998761 8:-4.3740506 9:2.122878 10:-2.1036272 11:2.1972182 12:0.028299518 13:2.9385135 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:223.4756 2:-7.111879 3:6.1969557 4:-1.5624584 5:4.501857 6:-4.537534 7:1.1027942 8:1.4115449 9:-0.82332003 10:-1.5713449 11:1.7821596 12:0.47089896 13:0.7201376 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:223.4756 2:-7.111879 3:6.1969557 4:-1.5624584 5:4.501857 6:-4.537534 7:1.1027942 8:1.4115449 9:-0.82332003 10:-1.5713449 11:1.7821596 12:0.47089896 13:0.7201376 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:190.79756 2:-10.975705 3:5.0901375 4:3.6028333 5:9.182477 6:-5.791587 7:0.58074725 8:3.929462 9:2.804172 10:-1.0664648 11:1.7269168 12:1.4922811 13:-0.114436656 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:190.79756 2:-10.975705 3:5.0901375 4:3.6028333 5:9.182477 6:-5.791587 7:0.58074725 8:3.929462 9:2.804172 10:-1.0664648 11:1.7269168 12:1.4922811 13:-0.114436656 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:170.4914 2:-2.800541 3:7.5227013 4:1.4944698 5:4.7476673 6:-3.6488657 7:-0.914161 8:1.4479637 9:2.965168 10:-2.964974 11:2.7408626 12:1.9063922 13:0.48341656 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:170.4914 2:-2.800541 3:7.5227013 4:1.4944698 5:4.7476673 6:-3.6488657 7:-0.914161 8:1.4479637 9:2.965168 10:-2.964974 11:2.7408626 12:1.9063922 13:0.48341656 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:166.00534 2:-7.8979783 3:4.567846 4:-3.134723 5:5.5948057 6:-3.1554737 7:2.4710722 8:1.8708626 9:1.3192014 10:-2.5134802 11:0.8429261 12:1.6842188 13:0.29948002 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:166.00534 2:-7.8979783 3:4.567846 4:-3.134723 5:5.5948057 6:-3.1554737 7:2.4710722 8:1.8708626 9:1.3192014 10:-2.5134802 11:0.8429261 12:1.6842188 13:0.29948002 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:162.2779 2:-3.73995 3:5.989211 4:-1.6699833 5:2.262167 6:-1.9259269 7:4.0789275 8:-1.6871591 9:-0.28396523 10:-0.3159869 11:1.0534328 12:0.069823004 13:2.8065867 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:162.2779 2:-3.73995 3:5.989211 4:-1.6699833 5:2.262167 6:-1.9259269 7:4.0789275 8:-1.6871591 9:-0.28396523 10:-0.3159869 11:1.0534328 12:0.069823004 13:2.8065867 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:160.33815 2:-4.144135 3:5.9306216 4:-0.08239326 5:3.068109 6:-2.701422 7:2.357724 8:-1.8062364 9:-0.050227795 10:-0.75324315 11:2.839463 12:-2.9718769 13:-0.6939878 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:160.33815 2:-4.144135 3:5.9306216 4:-0.08239326 5:3.068109 6:-2.701422 7:2.357724 8:-1.8062364 9:-0.050227795 10:-0.75324315 11:2.839463 12:-2.9718769 13:-0.6939878 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:166.67628 2:-2.5014455 3:4.65866 4:-0.52430516 5:4.857772 6:-1.3485966 7:1.8229605 8:-0.2204358 9:5.55909 10:-2.145803 11:1.3045207 12:0.15088938 13:-0.47634685 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:166.67628 2:-2.5014455 3:4.65866 4:-0.52430516 5:4.857772 6:-1.3485966 7:1.8229605 8:-0.2204358 9:5.55909 10:-2.145803 11:1.3045207 12:0.15088938 13:-0.47634685 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:164.13884 2:-2.537106 3:3.877697 4:-4.2186933 5:0.11054342 6:-2.918975 7:1.4888191 8:0.019426167 9:3.5177455 10:-2.9934237 11:2.7682889 12:-1.2517086 13:1.5516821 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:164.13884 2:-2.537106 3:3.877697 4:-4.2186933 5:0.11054342 6:-2.918975 7:1.4888191 8:0.019426167 9:3.5177455 10:-2.9934237 11:2.7682889 12:-1.2517086 13:1.5516821 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:166.22821 2:-2.0927036 3:7.0753317 4:1.2525094 5:6.3321004 6:-2.5875084 7:0.5479325 8:-3.2656837 9:1.4361374 10:-0.13345374 11:1.1523138 12:-2.5392365 13:1.9251765 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:166.22821 2:-2.0927036 3:7.0753317 4:1.2525094 5:6.3321004 6:-2.5875084 7:0.5479325 8:-3.2656837 9:1.4361374 10:-0.13345374 11:1.1523138 12:-2.5392365 13:1.9251765 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:156.67044 2:2.235202 3:3.098492 4:-0.61553705 5:4.974771 6:-4.276947 7:3.7648325 8:-0.98107785 9:4.355126 10:-1.5983888 11:1.50576 12:-1.1426126 13:1.7267395 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:156.67044 2:2.235202 3:3.098492 4:-0.61553705 5:4.974771 6:-4.276947 7:3.7648325 8:-0.98107785 9:4.355126 10:-1.5983888 11:1.50576 12:-1.1426126 13:1.7267395 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:172.09618 2:5.4127164 3:5.938827 4:-1.6321188 5:4.4405456 6:-6.9528437 7:2.2653742 8:-3.0893369 9:0.56580144 10:-1.5702842 11:2.502897 12:-2.1496716 13:4.3175583 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:172.09618 2:5.4127164 3:5.938827 4:-1.6321188 5:4.4405456 6:-6.9528437 7:2.2653742 8:-3.0893369 9:0.56580144 10:-1.5702842 11:2.502897 12:-2.1496716 13:4.3175583 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:166.25218 2:3.1213453 3:6.1171336 4:0.82935345 5:2.4859393 6:-5.1763597 7:2.086415 8:-3.8244205 9:2.3839564 10:0.67313516 11:2.8404405 12:-3.5872018 13:4.4178414 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:166.25218 2:3.1213453 3:6.1171336 4:0.82935345 5:2.4859393 6:-5.1763597 7:2.086415 8:-3.8244205 9:2.3839564 10:0.67313516 11:2.8404405 12:-3.5872018 13:4.4178414 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:163.16364 2:0.3322841 3:2.4923384 4:-5.5147696 5:2.510573 6:-2.9421258 7:-2.2599046 8:-2.295651 9:3.9521177 10:-1.8775787 11:4.066294 12:-1.8794935 13:1.4261513 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:163.16364 2:0.3322841 3:2.4923384 4:-5.5147696 5:2.510573 6:-2.9421258 7:-2.2599046 8:-2.295651 9:3.9521177 10:-1.8775787 11:4.066294 12:-1.8794935 13:1.4261513 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:167.02986 2:2.0597186 3:5.230182 4:-0.7344045 5:1.7581208 6:-4.743511 7:2.2257285 8:0.3369646 9:5.894065 10:0.14923592 11:2.1426415 12:-2.9648752 13:2.5066907 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:167.02986 2:2.0597186 3:5.230182 4:-0.7344045 5:1.7581208 6:-4.743511 7:2.2257285 8:0.3369646 9:5.894065 10:0.14923592 11:2.1426415 12:-2.9648752 13:2.5066907 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:165.12955 2:-0.3462808 3:7.485841 4:-1.6402732 5:1.326142 6:-1.9605043 7:5.417348 8:1.1181594 9:3.807275 10:-3.021364 11:2.3802478 12:-0.4060736 13:2.87594 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:165.12955 2:-0.3462808 3:7.485841 4:-1.6402732 5:1.326142 6:-1.9605043 7:5.417348 8:1.1181594 9:3.807275 10:-3.021364 11:2.3802478 12:-0.4060736 13:2.87594 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:174.18982 2:4.359942 3:5.2602415 4:-5.7750945 5:2.547297 6:1.679089 7:5.746004 8:-1.1961513 9:4.5942154 10:0.35371917 11:0.58396864 12:-5.7902145 13:1.9683398 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:174.18982 2:4.359942 3:5.2602415 4:-5.7750945 5:2.547297 6:1.679089 7:5.746004 8:-1.1961513 9:4.5942154 10:0.35371917 11:0.58396864 12:-5.7902145 13:1.9683398 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:167.49323 2:1.2134707 3:4.119013 4:-4.730472 5:0.14350447 6:-1.9003019 7:8.172917 8:2.4199991 9:4.8277183 10:-1.3177655 11:-0.20875464 12:-3.593266 13:3.094851 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:167.49323 2:1.2134707 3:4.119013 4:-4.730472 5:0.14350447 6:-1.9003019 7:8.172917 8:2.4199991 9:4.8277183 10:-1.3177655 11:-0.20875464 12:-3.593266 13:3.094851 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:168.74615 2:5.0078654 3:5.7676234 4:-7.2073193 5:-1.2908378 6:-2.9597194 7:4.9560533 8:-1.0157769 9:4.6023927 10:-1.0645897 11:1.6756299 12:-2.7736866 13:3.4882991 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
2 1:168.74615 2:5.0078654 3:5.7676234 4:-7.2073193 5:-1.2908378 6:-2.9597194 7:4.9560533 8:-1.0157769 9:4.6023927 10:-1.0645897 11:1.6756299 12:-2.7736866 13:3.4882991 14:63.512337 15:3.9116206 16:3.251149 17:-2.1228154 18:2.3953295 19:-2.2189667 20:-0.10815865 21:-1.6352266 22:1.1682024 23:-0.59923136 24:0.5918662 25:-0.23660056 26:0.99974006 
