1 1:295.3759 2:12.009613 3:12.498159 4:-9.24414 5:7.504001 6:-2.3932555 7:-1.822311 8:-6.1395726 9:0.015494639 10:2.941949 11:2.313124 12:-1.4064325 13:4.1395187 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:275.96 2:14.528808 3:15.064292 4:-5.710404 5:8.381253 6:-0.7464638 7:-0.57135254 8:-9.2422495 9:0.9115783 10:1.972531 11:1.2971342 12:-3.4644737 13:1.3395175 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:275.96 2:14.528808 3:15.064292 4:-5.710404 5:8.381253 6:-0.7464638 7:-0.57135254 8:-9.2422495 9:0.9115783 10:1.972531 11:1.2971342 12:-3.4644737 13:1.3395175 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:266.91382 2:13.293976 3:12.778808 4:-3.635858 5:7.94745 6:-1.8972112 7:-1.3551475 8:-7.603586 9:2.8575163 10:-3.056652 11:-0.75135696 12:-2.0374744 13:1.6373694 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:266.91382 2:13.293976 3:12.778808 4:-3.635858 5:7.94745 6:-1.8972112 7:-1.3551475 8:-7.603586 9:2.8575163 10:-3.056652 11:-0.75135696 12:-2.0374744 13:1.6373694 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:284.82416 2:8.332024 3:15.143531 4:1.0738286 5:7.819897 6:-2.6894388 7:-3.9189804 8:-7.6721187 9:4.811582 10:-2.6499927 11:-3.435908 12:-0.9263365 13:3.956976 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:284.82416 2:8.332024 3:15.143531 4:1.0738286 5:7.819897 6:-2.6894388 7:-3.9189804 8:-7.6721187 9:4.811582 10:-2.6499927 11:-3.435908 12:-0.9263365 13:3.956976 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:291.78442 2:7.427357 3:14.823777 4:0.67225415 5:7.5689063 6:-2.814367 7:-5.73174 8:-6.0733595 9:6.389314 10:-3.176603 11:-2.4021292 12:0.3486604 13:3.156727 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:291.78442 2:7.427357 3:14.823777 4:0.67225415 5:7.5689063 6:-2.814367 7:-5.73174 8:-6.0733595 9:6.389314 10:-3.176603 11:-2.4021292 12:0.3486604 13:3.156727 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:289.54474 2:8.199534 3:14.001158 4:1.513647 5:8.576819 6:-2.4254422 7:-6.6647253 8:-5.1786404 9:7.1835237 10:-3.7158737 11:-1.5188888 12:-0.4699585 13:2.0286055 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:289.54474 2:8.199534 3:14.001158 4:1.513647 5:8.576819 6:-2.4254422 7:-6.6647253 8:-5.1786404 9:7.1835237 10:-3.7158737 11:-1.5188888 12:-0.4699585 13:2.0286055 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:279.74078 2:10.310613 3:12.49642 4:2.610871 5:11.255962 6:-0.81366765 7:-4.4937797 8:-6.666626 9:6.958071 10:-4.1035867 11:-1.8174759 12:0.06050701 13:2.0250106 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:279.74078 2:10.310613 3:12.49642 4:2.610871 5:11.255962 6:-0.81366765 7:-4.4937797 8:-6.666626 9:6.958071 10:-4.1035867 11:-1.8174759 12:0.06050701 13:2.0250106 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:247.39847 2:14.974275 3:9.255523 4:0.19352406 5:8.851273 6:-0.696651 7:-1.9860411 8:-7.727386 9:4.848743 10:-6.4990406 11:0.91666186 12:-2.6388104 13:3.537909 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:247.39847 2:14.974275 3:9.255523 4:0.19352406 5:8.851273 6:-0.696651 7:-1.9860411 8:-7.727386 9:4.848743 10:-6.4990406 11:0.91666186 12:-2.6388104 13:3.537909 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:241.95045 2:14.416109 3:10.288902 4:1.0151447 5:11.99 6:2.8387764 7:-2.1672506 8:-7.925126 9:3.445488 10:-6.2085896 11:2.4228697 12:-2.5310879 13:5.111524 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:241.95045 2:14.416109 3:10.288902 4:1.0151447 5:11.99 6:2.8387764 7:-2.1672506 8:-7.925126 9:3.445488 10:-6.2085896 11:2.4228697 12:-2.5310879 13:5.111524 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:241.08138 2:14.507277 3:11.347912 4:0.8432694 5:9.717321 6:-0.8054076 7:-1.4489728 8:-6.332266 9:5.1773086 10:-3.5731187 11:1.6695654 12:-0.8524284 13:3.9335186 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:241.08138 2:14.507277 3:11.347912 4:0.8432694 5:9.717321 6:-0.8054076 7:-1.4489728 8:-6.332266 9:5.1773086 10:-3.5731187 11:1.6695654 12:-0.8524284 13:3.9335186 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:234.74289 2:14.3348 3:10.727196 4:-2.3061259 5:10.714163 6:-1.2110187 7:-0.31887946 8:-7.6692967 9:5.732734 10:-1.6598475 11:2.4648771 12:-0.41385162 13:4.010029 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:234.74289 2:14.3348 3:10.727196 4:-2.3061259 5:10.714163 6:-1.2110187 7:-0.31887946 8:-7.6692967 9:5.732734 10:-1.6598475 11:2.4648771 12:-0.41385162 13:4.010029 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:231.73276 2:10.7959 3:12.351291 4:1.9871192 5:10.207668 6:-1.1940664 7:-0.5473918 8:-5.170275 9:4.0771527 10:-2.8990777 11:1.6576985 12:-0.7596775 13:3.520773 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:231.73276 2:10.7959 3:12.351291 4:1.9871192 5:10.207668 6:-1.1940664 7:-0.5473918 8:-5.170275 9:4.0771527 10:-2.8990777 11:1.6576985 12:-0.7596775 13:3.520773 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:248.9555 2:14.772468 3:13.684488 4:-0.46224663 5:8.994025 6:-2.9634905 7:-3.3905904 8:-4.989836 9:5.903089 10:-4.832255 11:0.8708453 12:-2.3313482 13:3.5415692 14:77.5076 15:3.885683 16:3.7503402 17:0.02202389 18:2.604044 19:-0.8252311 20:-0.9787411 21:-1.5205436 22:1.9270947 23:-1.2530503 24:0.2441546 25:-0.2611713 26:0.94488335 
1 1:248.9555 2:14.772468 3:13.684488 4:-0.46224663 5:8.994025 6:-2.9634905 7:-3.3905904 8:-4.989836 9:5.903089 10:-4.832255 11:0.8708453 12:-2.3313482 13:3.5415692 14:248.9555 15:14.772468 16:13.684488 17:-0.46224663 18:8.994025 19:-2.9634905 20:-3.3905904 21:-4.989836 22:5.903089 23:-4.832255 24:0.8708453 25:-2.3313482 26:3.5415692 
1 1:280.1769 2:13.428423 3:12.005784 4:-0.88899696 5:7.5412283 6:-3.6451483 7:-4.943818 8:-5.042359 9:8.19239 10:-4.6705394 11:0.24287543 12:-0.21147116 13:2.7150283 14:280.1769 15:13.428423 16:12.005784 17:-0.88899696 18:7.5412283 19:-3.6451483 20:-4.943818 21:-5.042359 22:8.19239 23:-4.6705394 24:0.24287543 25:-0.21147116 26:2.7150283 
2 1:126.518036 2:-7.782714 3:-0.2879931 4:-1.4370247 5:-1.9875442 6:1.910084 7:2.9373589 8:-4.160535 9:2.467794 10:-1.1480643 11:2.9640865 12:-3.4255998 13:2.27935 14:126.518036 15:-7.782714 16:-0.2879931 17:-1.4370247 18:-1.9875442 19:1.910084 20:2.9373589 21:-4.160535 22:2.467794 23:-1.1480643 24:2.9640865 25:-3.4255998 26:2.27935 
2 1:314.45712 2:11.14448 3:6.234438 4:-4.261123 5:5.3919115 6:-2.6805043 7:2.4711025 8:-3.1023135 9:3.7588456 10:-2.5639973 11:3.0169141 12:-3.22664 13:3.7374923 14:314.45712 15:11.14448 16:6.234438 17:-4.261123 18:5.3919115 19:-2.6805043 20:2.4711025 21:-3.1023135 22:3.7588456 23:-2.5639973 24:3.0169141 25:-3.22664 26:3.7374923 
2 1:287.65463 2:8.757398 3:9.407645 4:-5.3963375 5:7.0533223 6:-3.1767967 7:3.3167055 8:-3.3319259 9:4.190681 10:-2.5350845 11:3.10442 12:-3.1151545 13:3.6802309 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:287.65463 2:8.757398 3:9.407645 4:-5.3963375 5:7.0533223 6:-3.1767967 7:3.3167055 8:-3.3319259 9:4.190681 10:-2.5350845 11:3.10442 12:-3.1151545 13:3.6802309 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:182.83195 2:2.670433 3:12.010991 4:-9.353309 5:8.591577 6:-2.616056 7:4.326007 8:-6.6411943 9:4.035593 10:-5.2237554 11:4.39959 12:-3.9374626 13:7.959252 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:182.83195 2:2.670433 3:12.010991 4:-9.353309 5:8.591577 6:-2.616056 7:4.326007 8:-6.6411943 9:4.035593 10:-5.2237554 11:4.39959 12:-3.9374626 13:7.959252 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:195.58603 2:2.742192 3:8.931188 4:-4.4464664 5:5.599558 6:-5.988304 7:3.4778473 8:-4.8360686 9:6.161585 10:-2.1493723 11:5.629548 12:-3.9621274 13:4.324286 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:195.58603 2:2.742192 3:8.931188 4:-4.4464664 5:5.599558 6:-5.988304 7:3.4778473 8:-4.8360686 9:6.161585 10:-2.1493723 11:5.629548 12:-3.9621274 13:4.324286 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:184.63661 2:1.9828022 3:6.998602 4:-6.449943 5:5.0488124 6:-4.5686345 7:5.305184 8:-2.380657 9:5.4644136 10:-2.1336627 11:5.426209 12:-3.3705492 13:4.5679464 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:184.63661 2:1.9828022 3:6.998602 4:-6.449943 5:5.0488124 6:-4.5686345 7:5.305184 8:-2.380657 9:5.4644136 10:-2.1336627 11:5.426209 12:-3.3705492 13:4.5679464 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:181.3258 2:5.722411 3:10.888045 4:-5.1477914 5:2.1193602 6:-4.19523 7:1.617359 8:-3.4939857 9:4.6080127 10:-3.0709724 11:2.5628219 12:-4.9887524 13:4.6043563 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:181.3258 2:5.722411 3:10.888045 4:-5.1477914 5:2.1193602 6:-4.19523 7:1.617359 8:-3.4939857 9:4.6080127 10:-3.0709724 11:2.5628219 12:-4.9887524 13:4.6043563 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:175.17038 2:7.2044425 3:6.580302 4:-2.0279195 5:6.486509 6:-0.86000896 7:1.7962393 8:-5.058165 9:3.6307833 10:-2.2613258 11:3.3636448 12:-4.5442505 13:3.9990957 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:175.17038 2:7.2044425 3:6.580302 4:-2.0279195 5:6.486509 6:-0.86000896 7:1.7962393 8:-5.058165 9:3.6307833 10:-2.2613258 11:3.3636448 12:-4.5442505 13:3.9990957 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:170.27812 2:2.1787486 3:2.1238241 4:-4.332408 5:7.0697303 6:2.095084 7:3.857981 8:-2.2549043 9:2.7863035 10:-1.3770347 11:1.2960154 12:-4.326413 13:1.2483464 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:170.27812 2:2.1787486 3:2.1238241 4:-4.332408 5:7.0697303 6:2.095084 7:3.857981 8:-2.2549043 9:2.7863035 10:-1.3770347 11:1.2960154 12:-4.326413 13:1.2483464 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:162.62254 2:4.1994433 3:4.356225 4:-6.209668 5:1.0521837 6:-0.02349309 7:3.8309314 8:-2.071354 9:4.4465146 10:-2.5188868 11:4.5394015 12:-4.3068395 13:2.4408941 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:162.62254 2:4.1994433 3:4.356225 4:-6.209668 5:1.0521837 6:-0.02349309 7:3.8309314 8:-2.071354 9:4.4465146 10:-2.5188868 11:4.5394015 12:-4.3068395 13:2.4408941 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:152.89055 2:4.853352 3:4.6887283 4:-5.4497437 5:3.9150186 6:-3.4780915 7:3.2399437 8:-5.1166797 9:0.7659122 10:-2.0329568 11:2.340289 12:-1.2227932 13:2.5374851 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:152.89055 2:4.853352 3:4.6887283 4:-5.4497437 5:3.9150186 6:-3.4780915 7:3.2399437 8:-5.1166797 9:0.7659122 10:-2.0329568 11:2.340289 12:-1.2227932 13:2.5374851 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:141.94617 2:4.638233 3:7.708857 4:-3.3804536 5:4.023465 6:-2.669929 7:-0.65376395 8:-5.054351 9:3.3952172 10:-1.8168498 11:3.9858658 12:-0.62593627 13:2.7186897 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:141.94617 2:4.638233 3:7.708857 4:-3.3804536 5:4.023465 6:-2.669929 7:-0.65376395 8:-5.054351 9:3.3952172 10:-1.8168498 11:3.9858658 12:-0.62593627 13:2.7186897 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:128.8098 2:1.6649506 3:5.0215364 4:-5.2363544 5:4.459323 6:1.8534861 7:1.2907356 8:-2.2151492 9:5.93062 10:-0.39901125 11:6.214299 12:-0.3672137 13:2.9797702 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:128.8098 2:1.6649506 3:5.0215364 4:-5.2363544 5:4.459323 6:1.8534861 7:1.2907356 8:-2.2151492 9:5.93062 10:-0.39901125 11:6.214299 12:-0.3672137 13:2.9797702 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:118.847374 2:5.004835 3:6.5840077 4:-2.9914372 5:7.262354 6:0.101964764 7:2.6671503 8:-1.7603748 9:4.1743283 10:-1.0311654 11:2.5618527 12:-3.0989983 13:2.5882912 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:118.847374 2:5.004835 3:6.5840077 4:-2.9914372 5:7.262354 6:0.101964764 7:2.6671503 8:-1.7603748 9:4.1743283 10:-1.0311654 11:2.5618527 12:-3.0989983 13:2.5882912 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:113.404335 2:0.44170472 3:2.7831254 4:-1.1384692 5:3.0774004 6:-2.450496 7:0.7094202 8:-4.410398 9:1.0883968 10:-3.0679622 11:5.0147357 12:-0.3711404 13:3.6398325 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:113.404335 2:0.44170472 3:2.7831254 4:-1.1384692 5:3.0774004 6:-2.450496 7:0.7094202 8:-4.410398 9:1.0883968 10:-3.0679622 11:5.0147357 12:-0.3711404 13:3.6398325 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:107.923775 2:0.44585288 3:5.7077274 4:-0.92227745 5:0.2284632 6:-4.3677225 7:4.9422593 8:-2.210397 9:1.2668546 10:-4.9353375 11:4.367782 12:-2.0333786 13:0.71016145 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:107.923775 2:0.44585288 3:5.7077274 4:-0.92227745 5:0.2284632 6:-4.3677225 7:4.9422593 8:-2.210397 9:1.2668546 10:-4.9353375 11:4.367782 12:-2.0333786 13:0.71016145 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:110.09545 2:1.0380187 3:5.1317163 4:-0.5384501 5:2.855732 6:-1.3159206 7:1.4098803 8:-2.900914 9:2.3154027 10:-0.51430815 11:4.2133994 12:-4.227915 13:1.3370653 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:110.09545 2:1.0380187 3:5.1317163 4:-0.5384501 5:2.855732 6:-1.3159206 7:1.4098803 8:-2.900914 9:2.3154027 10:-0.51430815 11:4.2133994 12:-4.227915 13:1.3370653 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:103.1438 2:-1.3052286 3:4.409211 4:-2.792461 5:1.4668115 6:-0.14347954 7:5.043968 8:-1.3282658 9:3.3018575 10:-2.1075006 11:2.993602 12:-5.104209 13:3.884735 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:103.1438 2:-1.3052286 3:4.409211 4:-2.792461 5:1.4668115 6:-0.14347954 7:5.043968 8:-1.3282658 9:3.3018575 10:-2.1075006 11:2.993602 12:-5.104209 13:3.884735 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:111.446976 2:-0.81188416 3:5.3836756 4:-3.4344137 5:1.5182798 6:-3.5865426 7:1.2201787 8:-0.14975257 9:3.6752846 10:-2.5729492 11:4.2091904 12:-1.1315572 13:2.9627533 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:111.446976 2:-0.81188416 3:5.3836756 4:-3.4344137 5:1.5182798 6:-3.5865426 7:1.2201787 8:-0.14975257 9:3.6752846 10:-2.5729492 11:4.2091904 12:-1.1315572 13:2.9627533 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:104.64269 2:2.0896823 3:9.331024 4:-0.63813883 5:5.953599 6:0.2690087 7:2.1187928 8:-2.471565 9:1.8674166 10:-3.7187428 11:4.9710937 12:-0.7187803 13:4.0247087 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:104.64269 2:2.0896823 3:9.331024 4:-0.63813883 5:5.953599 6:0.2690087 7:2.1187928 8:-2.471565 9:1.8674166 10:-3.7187428 11:4.9710937 12:-0.7187803 13:4.0247087 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:106.64718 2:-2.3448043 3:4.5557375 4:-2.2941089 5:2.3255444 6:-2.5747585 7:3.6892684 8:-3.2211437 9:1.3974036 10:-2.049956 11:3.4069867 12:-2.108058 13:4.26551 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
