2 1:285.70953 2:16.929876 3:15.410327 4:-6.8002667 5:3.1654778 6:-2.3347368 7:1.7607315 8:-6.9931097 9:5.8684354 10:-0.7324708 11:3.7488165 12:-2.5239406 13:2.9530673 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:285.70953 2:16.929876 3:15.410327 4:-6.8002667 5:3.1654778 6:-2.3347368 7:1.7607315 8:-6.9931097 9:5.8684354 10:-0.7324708 11:3.7488165 12:-2.5239406 13:2.9530673 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:272.2225 2:16.716476 3:12.681261 4:-10.170151 5:3.9207487 6:-0.59646803 7:0.43857974 8:-6.075358 9:8.469695 10:-2.5164871 11:3.540919 12:-0.82703525 13:4.260402 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:272.2225 2:16.716476 3:12.681261 4:-10.170151 5:3.9207487 6:-0.59646803 7:0.43857974 8:-6.075358 9:8.469695 10:-2.5164871 11:3.540919 12:-0.82703525 13:4.260402 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:266.62314 2:13.346617 3:9.252386 4:-8.934186 5:5.7741337 6:2.9099667 7:3.731774 8:-5.886068 9:4.050665 10:-4.1444616 11:3.362856 12:-0.37313902 13:5.313151 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:266.62314 2:13.346617 3:9.252386 4:-8.934186 5:5.7741337 6:2.9099667 7:3.731774 8:-5.886068 9:4.050665 10:-4.1444616 11:3.362856 12:-0.37313902 13:5.313151 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:268.28812 2:5.16539 3:10.209076 4:-9.812819 5:3.5553863 6:1.889913 7:5.418918 8:-4.212141 9:3.7704742 10:-1.5601665 11:1.5286193 12:1.693846 13:0.5434051 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:268.28812 2:5.16539 3:10.209076 4:-9.812819 5:3.5553863 6:1.889913 7:5.418918 8:-4.212141 9:3.7704742 10:-1.5601665 11:1.5286193 12:1.693846 13:0.5434051 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:270.53424 2:-3.8485267 3:9.917869 4:-5.1734886 5:5.943004 6:-1.1251085 7:-0.34238034 8:-3.9662745 9:0.80871785 10:-0.10849359 11:-1.3253484 12:-0.05193503 13:0.17027968 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:270.53424 2:-3.8485267 3:9.917869 4:-5.1734886 5:5.943004 6:-1.1251085 7:-0.34238034 8:-3.9662745 9:0.80871785 10:-0.10849359 11:-1.3253484 12:-0.05193503 13:0.17027968 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:266.3091 2:-5.47769 3:10.981538 4:-9.235177 5:5.71155 6:-0.102240466 7:-3.4351094 8:-2.1683707 9:-1.8100681 10:1.447604 11:-0.18878788 12:-2.2642014 13:2.1854627 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:266.3091 2:-5.47769 3:10.981538 4:-9.235177 5:5.71155 6:-0.102240466 7:-3.4351094 8:-2.1683707 9:-1.8100681 10:1.447604 11:-0.18878788 12:-2.2642014 13:2.1854627 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:261.8871 2:-2.725968 3:11.646235 4:-15.658892 5:3.2210517 6:-2.5288844 7:-1.8951793 8:-4.0041456 9:-1.2221954 10:6.2610135 11:-1.2006296 12:-0.3755808 13:2.982427 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:261.8871 2:-2.725968 3:11.646235 4:-15.658892 5:3.2210517 6:-2.5288844 7:-1.8951793 8:-4.0041456 9:-1.2221954 10:6.2610135 11:-1.2006296 12:-0.3755808 13:2.982427 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:254.69127 2:-1.0564964 3:13.427178 4:-11.689382 5:5.0871964 6:-3.6364255 7:0.75429136 8:-3.083126 9:2.4646404 10:2.5044029 11:0.61178374 12:-1.2991494 13:-0.5230288 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:254.69127 2:-1.0564964 3:13.427178 4:-11.689382 5:5.0871964 6:-3.6364255 7:0.75429136 8:-3.083126 9:2.4646404 10:2.5044029 11:0.61178374 12:-1.2991494 13:-0.5230288 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:256.59808 2:-1.6625779 3:21.048223 4:-12.342831 5:5.86068 6:-2.774202 7:1.7900248 8:-0.9943947 9:2.4388034 10:1.3453934 11:0.3938976 12:-0.2268182 13:1.3271124 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:256.59808 2:-1.6625779 3:21.048223 4:-12.342831 5:5.86068 6:-2.774202 7:1.7900248 8:-0.9943947 9:2.4388034 10:1.3453934 11:0.3938976 12:-0.2268182 13:1.3271124 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:259.58145 2:-2.1651757 3:18.824259 4:-11.771353 5:8.724443 6:-1.299279 7:1.5049531 8:-1.1202993 9:2.9995284 10:3.8170605 11:0.48600966 12:-4.2306123 13:4.2320013 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:259.58145 2:-2.1651757 3:18.824259 4:-11.771353 5:8.724443 6:-1.299279 7:1.5049531 8:-1.1202993 9:2.9995284 10:3.8170605 11:0.48600966 12:-4.2306123 13:4.2320013 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:251.32948 2:-9.676592 3:11.983862 4:-10.924681 5:7.6536636 6:-0.85098094 7:2.6908655 8:0.7740831 9:1.3070842 10:4.3219643 11:0.4429533 12:-0.9545658 13:4.9223094 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:251.32948 2:-9.676592 3:11.983862 4:-10.924681 5:7.6536636 6:-0.85098094 7:2.6908655 8:0.7740831 9:1.3070842 10:4.3219643 11:0.4429533 12:-0.9545658 13:4.9223094 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:252.81653 2:-9.809035 3:11.689733 4:-10.21812 5:9.15246 6:-0.27390546 7:1.33249 8:-1.866387 9:2.7550642 10:2.4495609 11:-1.8722011 12:-1.9832906 13:2.0189111 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:252.81653 2:-9.809035 3:11.689733 4:-10.21812 5:9.15246 6:-0.27390546 7:1.33249 8:-1.866387 9:2.7550642 10:2.4495609 11:-1.8722011 12:-1.9832906 13:2.0189111 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:254.02664 2:-11.025656 3:8.04381 4:-9.48922 5:4.471922 6:-0.7253908 7:-0.685468 8:-1.7592009 9:2.5612037 10:2.0582683 11:-1.1402906 12:-0.7686787 13:2.1731188 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:254.02664 2:-11.025656 3:8.04381 4:-9.48922 5:4.471922 6:-0.7253908 7:-0.685468 8:-1.7592009 9:2.5612037 10:2.0582683 11:-1.1402906 12:-0.7686787 13:2.1731188 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:251.8387 2:-10.755736 3:7.420335 4:-8.70587 5:1.8049297 6:-4.653659 7:1.2237358 8:0.118858576 9:2.2802575 10:3.2963233 11:-2.9369218 12:0.85709095 13:2.421523 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:251.8387 2:-10.755736 3:7.420335 4:-8.70587 5:1.8049297 6:-4.653659 7:1.2237358 8:0.118858576 9:2.2802575 10:3.2963233 11:-2.9369218 12:0.85709095 13:2.421523 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:251.23495 2:-10.736583 3:2.1993272 4:-9.147687 5:4.182322 6:-2.9787784 7:1.7343847 8:-3.3909733 9:2.2329197 10:1.696724 11:-2.0791326 12:2.9736183 13:2.356791 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:251.23495 2:-10.736583 3:2.1993272 4:-9.147687 5:4.182322 6:-2.9787784 7:1.7343847 8:-3.3909733 9:2.2329197 10:1.696724 11:-2.0791326 12:2.9736183 13:2.356791 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:251.06891 2:-6.680561 3:2.0408819 4:-11.437606 5:6.861563 6:-3.6761796 7:-0.49520436 8:-3.569407 9:0.7083963 10:-0.02625318 11:-5.8296967 12:-0.5431457 13:3.0335202 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:251.06891 2:-6.680561 3:2.0408819 4:-11.437606 5:6.861563 6:-3.6761796 7:-0.49520436 8:-3.569407 9:0.7083963 10:-0.02625318 11:-5.8296967 12:-0.5431457 13:3.0335202 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:231.03023 2:0.42765337 3:2.8797238 4:-9.144591 5:5.119629 6:-5.461247 7:-2.3410845 8:-2.042677 9:3.5505247 10:-0.09197221 11:-0.055807836 12:-3.6294296 13:3.5602105 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:231.03023 2:0.42765337 3:2.8797238 4:-9.144591 5:5.119629 6:-5.461247 7:-2.3410845 8:-2.042677 9:3.5505247 10:-0.09197221 11:-0.055807836 12:-3.6294296 13:3.5602105 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:220.46136 2:1.8056811 3:7.2208877 4:-6.55348 5:7.727678 6:-2.2201371 7:0.8702181 8:-2.0281422 9:5.9516864 10:-0.6185338 11:-0.112866305 12:-1.2418753 13:4.6893873 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:220.46136 2:1.8056811 3:7.2208877 4:-6.55348 5:7.727678 6:-2.2201371 7:0.8702181 8:-2.0281422 9:5.9516864 10:-0.6185338 11:-0.112866305 12:-1.2418753 13:4.6893873 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:234.18913 2:8.906646 3:13.604434 4:-1.6456321 5:7.1769185 6:-4.1195626 7:2.4898725 8:-3.9509106 9:5.20223 10:-1.1840813 11:2.530565 12:-2.4307294 13:3.7668824 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:234.18913 2:8.906646 3:13.604434 4:-1.6456321 5:7.1769185 6:-4.1195626 7:2.4898725 8:-3.9509106 9:5.20223 10:-1.1840813 11:2.530565 12:-2.4307294 13:3.7668824 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:283.08597 2:24.610054 3:11.17353 4:-7.0891967 5:7.650674 6:-2.8584933 7:5.7825723 8:-8.191858 9:1.8909736 10:-1.6034392 11:3.2105231 12:-5.4006104 13:7.5078197 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:283.08597 2:24.610054 3:11.17353 4:-7.0891967 5:7.650674 6:-2.8584933 7:5.7825723 8:-8.191858 9:1.8909736 10:-1.6034392 11:3.2105231 12:-5.4006104 13:7.5078197 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:288.71298 2:24.349857 3:12.591798 4:-7.5464163 5:6.8270082 6:-3.5288262 7:6.065012 8:-9.780404 9:-0.8052222 10:-0.97511876 11:4.582701 12:-6.4621463 13:6.632024 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:288.71298 2:24.349857 3:12.591798 4:-7.5464163 5:6.8270082 6:-3.5288262 7:6.065012 8:-9.780404 9:-0.8052222 10:-0.97511876 11:4.582701 12:-6.4621463 13:6.632024 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:303.36426 2:22.154682 3:9.831442 4:-7.6949 5:6.970777 6:-2.4159172 7:5.8362794 8:-10.649809 9:-1.0304832 10:-0.65131766 11:5.0048933 12:-5.680967 13:6.975971 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:303.36426 2:22.154682 3:9.831442 4:-7.6949 5:6.970777 6:-2.4159172 7:5.8362794 8:-10.649809 9:-1.0304832 10:-0.65131766 11:5.0048933 12:-5.680967 13:6.975971 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:316.79648 2:17.942533 3:6.857604 4:-6.726839 5:4.4628158 6:-2.7231193 7:3.6607726 8:-9.054378 9:0.021036264 10:-1.2588946 11:6.041936 12:-4.7346635 13:6.9142613 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:316.79648 2:17.942533 3:6.857604 4:-6.726839 5:4.4628158 6:-2.7231193 7:3.6607726 8:-9.054378 9:0.021036264 10:-1.2588946 11:6.041936 12:-4.7346635 13:6.9142613 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:313.20752 2:18.576904 3:6.4781427 4:-7.00264 5:3.5651839 6:-2.6803868 7:2.7741156 8:-9.18058 9:0.48296088 10:-2.1108885 11:6.362941 12:-5.7402225 13:5.358555 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:313.20752 2:18.576904 3:6.4781427 4:-7.00264 5:3.5651839 6:-2.6803868 7:2.7741156 8:-9.18058 9:0.48296088 10:-2.1108885 11:6.362941 12:-5.7402225 13:5.358555 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:309.09955 2:14.028104 3:7.396369 4:-8.399159 5:4.7934284 6:-2.2133906 7:0.9891484 8:-12.249389 9:-1.7916056 10:0.15816829 11:8.196303 12:-5.286318 13:5.633458 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:309.09955 2:14.028104 3:7.396369 4:-8.399159 5:4.7934284 6:-2.2133906 7:0.9891484 8:-12.249389 9:-1.7916056 10:0.15816829 11:8.196303 12:-5.286318 13:5.633458 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:318.99478 2:19.003826 3:3.6149125 4:-6.661235 5:4.440408 6:-2.546975 7:1.8018723 8:-10.140399 9:2.7714741 10:-0.969028 11:6.597339 12:-6.273625 13:6.07143 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:318.99478 2:19.003826 3:3.6149125 4:-6.661235 5:4.440408 6:-2.546975 7:1.8018723 8:-10.140399 9:2.7714741 10:-0.969028 11:6.597339 12:-6.273625 13:6.07143 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:323.96323 2:14.792335 3:4.516245 4:-4.9708195 5:3.622089 6:-3.1683815 7:-0.4640408 8:-8.505275 9:3.8578653 10:-1.249688 11:5.4006534 12:-5.614828 13:5.424608 14:94.51776 15:4.3670793 16:1.3183503 17:-1.9731119 18:1.2396297 19:-0.9626004 20:-0.21628793 21:-3.0163589 22:0.9060714 23:0.043947533 24:2.002741 25:-1.7294066 26:1.9174641 
2 1:323.96323 2:14.792335 3:4.516245 4:-4.9708195 5:3.622089 6:-3.1683815 7:-0.4640408 8:-8.505275 9:3.8578653 10:-1.249688 11:5.4006534 12:-5.614828 13:5.424608 14:323.96323 15:14.792335 16:4.516245 17:-4.9708195 18:3.622089 19:-3.1683815 20:-0.4640408 21:-8.505275 22:3.8578653 23:-1.249688 24:5.4006534 25:-5.614828 26:5.424608 
2 1:308.07718 2:11.580511 3:4.834793 4:-7.326024 5:4.1889052 6:-3.6541853 7:-2.4712398 8:-10.773955 9:2.761344 10:1.5617015 11:7.363821 12:-5.512446 13:7.080806 14:308.07718 15:11.580511 16:4.834793 17:-7.326024 18:4.1889052 19:-3.6541853 20:-2.4712398 21:-10.773955 22:2.761344 23:1.5617015 24:7.363821 25:-5.512446 26:7.080806 
2 1:-1500.0 2:1.4471112E-7 3:9.967915E-6 4:-1.457792E-6 5:-1.6145088E-5 6:-3.8515623E-6 7:3.927674E-6 8:5.211579E-6 9:-7.714893E-6 10:-1.091607E-6 11:-6.5797184E-7 12:-5.028755E-7 13:-2.0930147E-6 14:-1500.0 15:1.4471112E-7 16:9.967915E-6 17:-1.457792E-6 18:-1.6145088E-5 19:-3.8515623E-6 20:3.927674E-6 21:5.211579E-6 22:-7.714893E-6 23:-1.091607E-6 24:-6.5797184E-7 25:-5.028755E-7 26:-2.0930147E-6 
2 1:172.15413 2:5.6072736 3:1.1984425 4:-1.3052739 5:3.680056 6:-3.6717203 7:2.8322444 8:-2.7892182 9:3.4019375 10:-2.6821315 11:3.1467907 12:-3.109547 13:3.4117954 14:172.15413 15:5.6072736 16:1.1984425 17:-1.3052739 18:3.680056 19:-3.6717203 20:2.8322444 21:-2.7892182 22:3.4019375 23:-2.6821315 24:3.1467907 25:-3.109547 26:3.4117954 
2 1:207.37003 2:6.475292 3:1.6914649 4:-0.89655113 5:4.3147683 6:-4.0615582 7:3.1161788 8:-2.9695594 9:3.6263287 10:-3.0489855 11:3.3744702 12:-3.2910998 13:3.7346547 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:207.37003 2:6.475292 3:1.6914649 4:-0.89655113 5:4.3147683 6:-4.0615582 7:3.1161788 8:-2.9695594 9:3.6263287 10:-3.0489855 11:3.3744702 12:-3.2910998 13:3.7346547 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:123.30372 2:-2.2913418 3:3.8826556 4:-2.3156526 5:3.3503864 6:-6.403605 7:3.5388062 8:-4.9958286 9:3.190972 10:-1.9032007 11:4.5314155 12:0.6715398 13:6.2497034 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:123.30372 2:-2.2913418 3:3.8826556 4:-2.3156526 5:3.3503864 6:-6.403605 7:3.5388062 8:-4.9958286 9:3.190972 10:-1.9032007 11:4.5314155 12:0.6715398 13:6.2497034 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:156.88173 2:16.265312 3:7.337298 4:-6.838737 5:6.240104 6:-1.8251253 7:9.648894 8:-4.6785183 9:-1.1272846 10:-5.8461356 11:0.69804657 12:-4.7370906 13:4.2671337 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:156.88173 2:16.265312 3:7.337298 4:-6.838737 5:6.240104 6:-1.8251253 7:9.648894 8:-4.6785183 9:-1.1272846 10:-5.8461356 11:0.69804657 12:-4.7370906 13:4.2671337 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:146.62567 2:16.634823 3:8.963407 4:-4.2740283 5:5.1002417 6:-4.5119076 7:6.8741603 8:-7.224472 9:-1.4106979 10:-8.394716 11:1.5464889 12:-2.6707873 13:3.0538504 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
2 1:146.62567 2:16.634823 3:8.963407 4:-4.2740283 5:5.1002417 6:-4.5119076 7:6.8741603 8:-7.224472 9:-1.4106979 10:-8.394716 11:1.5464889 12:-2.6707873 13:3.0538504 14:79.33279 15:5.144556 16:1.4968984 17:0.7474297 18:2.9136283 19:-2.5438836 20:-0.8783717 21:-1.5127672 22:2.356472 23:-2.2439358 24:0.70401335 25:-1.0592278 26:1.1461931 
