1 1:218.71179 2:5.3704314 3:4.1289806 4:-4.0623093 5:6.6914167 6:-5.226966 7:0.27578583 8:-0.38734958 9:6.4970255 10:-0.05748929 11:3.8765256 12:-3.419822 13:1.7017704 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:222.40582 2:0.93854207 3:2.3514555 4:-2.4431694 5:3.5461571 6:-7.1488447 7:-0.4486906 8:0.51483446 9:6.053148 10:-3.2716928 11:1.4398278 12:-4.65405 13:2.7972586 14:65.75393 15:0.578861 16:0.67911637 17:-1.3215321 18:1.5990397 19:-1.451838 20:0.4503876 21:0.029785942 22:1.6540803 23:-0.80501586 24:0.84057665 25:-0.99506485 26:0.8822103 
1 1:222.40582 2:0.93854207 3:2.3514555 4:-2.4431694 5:3.5461571 6:-7.1488447 7:-0.4486906 8:0.51483446 9:6.053148 10:-3.2716928 11:1.4398278 12:-4.65405 13:2.7972586 14:222.40582 15:0.93854207 16:2.3514555 17:-2.4431694 18:3.5461571 19:-7.1488447 20:-0.4486906 21:0.51483446 22:6.053148 23:-3.2716928 24:1.4398278 25:-4.65405 26:2.7972586 
1 1:217.86758 2:0.21303031 3:1.0207587 4:-5.606446 5:5.3470087 6:-3.435657 7:3.2641087 8:0.20434994 9:4.6116257 10:-4.0773096 11:2.7921526 12:-2.582124 13:3.8088775 14:217.86758 15:0.21303031 16:1.0207587 17:-5.606446 18:5.3470087 19:-3.435657 20:3.2641087 21:0.20434994 22:4.6116257 23:-4.0773096 24:2.7921526 25:-2.582124 26:3.8088775 
2 1:341.73376 2:6.5924535 3:-0.6346406 4:-10.473223 5:0.9778746 6:-2.4576924 7:3.4427578 8:-2.9635715 9:3.0716147 10:-1.6347659 11:3.5143633 12:-3.6820247 13:1.7926984 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:341.73376 2:6.5924535 3:-0.6346406 4:-10.473223 5:0.9778746 6:-2.4576924 7:3.4427578 8:-2.9635715 9:3.0716147 10:-1.6347659 11:3.5143633 12:-3.6820247 13:1.7926984 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:343.10217 2:11.301823 3:-0.81024146 4:-13.906379 5:1.0824637 6:-1.2582227 7:4.4586196 8:-5.3293924 9:6.4568377 10:-1.2305694 11:3.1552978 12:-4.9032183 13:0.8870856 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:343.10217 2:11.301823 3:-0.81024146 4:-13.906379 5:1.0824637 6:-1.2582227 7:4.4586196 8:-5.3293924 9:6.4568377 10:-1.2305694 11:3.1552978 12:-4.9032183 13:0.8870856 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:341.53833 2:13.698852 3:-1.8403279 4:-14.774916 5:2.3370867 6:-1.1592815 7:5.5989366 8:-6.527034 9:10.83411 10:-2.3485634 11:-0.027312879 12:-3.5124774 13:2.1322274 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:341.53833 2:13.698852 3:-1.8403279 4:-14.774916 5:2.3370867 6:-1.1592815 7:5.5989366 8:-6.527034 9:10.83411 10:-2.3485634 11:-0.027312879 12:-3.5124774 13:2.1322274 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:344.4456 2:12.928534 3:-2.6043158 4:-11.727847 5:3.4253669 6:-3.6937816 7:4.9651856 8:-6.924176 9:11.990006 10:-4.107365 11:-0.3675296 12:-2.7237751 13:2.1297884 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:344.4456 2:12.928534 3:-2.6043158 4:-11.727847 5:3.4253669 6:-3.6937816 7:4.9651856 8:-6.924176 9:11.990006 10:-4.107365 11:-0.3675296 12:-2.7237751 13:2.1297884 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:343.74588 2:15.867603 3:-3.8370292 4:-11.269181 5:6.0994525 6:-7.5887265 7:3.6468518 8:-4.60683 9:10.545381 10:-4.766484 11:0.41593137 12:-0.8256769 13:4.183648 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:343.74588 2:15.867603 3:-3.8370292 4:-11.269181 5:6.0994525 6:-7.5887265 7:3.6468518 8:-4.60683 9:10.545381 10:-4.766484 11:0.41593137 12:-0.8256769 13:4.183648 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:347.0265 2:14.410804 3:-4.0606833 4:-5.8891935 5:2.1930754 6:-10.039991 7:4.6715064 8:-3.6039426 9:9.600719 10:-4.7697616 11:1.9576503 12:-1.1524951 13:4.473342 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:347.0265 2:14.410804 3:-4.0606833 4:-5.8891935 5:2.1930754 6:-10.039991 7:4.6715064 8:-3.6039426 9:9.600719 10:-4.7697616 11:1.9576503 12:-1.1524951 13:4.473342 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:354.9201 2:6.818984 3:1.7480875 4:-1.6564622 5:-1.225536 6:-8.970163 7:1.6847025 8:-1.1162454 9:7.787765 10:-4.2803407 11:4.6789823 12:-1.242 13:1.9269314 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:354.9201 2:6.818984 3:1.7480875 4:-1.6564622 5:-1.225536 6:-8.970163 7:1.6847025 8:-1.1162454 9:7.787765 10:-4.2803407 11:4.6789823 12:-1.242 13:1.9269314 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:351.70868 2:4.4060125 3:8.664463 4:0.09347423 5:-4.764792 6:-7.9535327 7:-0.3563842 8:-1.9152083 9:6.6852946 10:-3.0776327 11:5.811736 12:-3.4179838 13:2.972423 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:351.70868 2:4.4060125 3:8.664463 4:0.09347423 5:-4.764792 6:-7.9535327 7:-0.3563842 8:-1.9152083 9:6.6852946 10:-3.0776327 11:5.811736 12:-3.4179838 13:2.972423 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:348.09836 2:6.612932 3:10.43746 4:0.977167 5:-4.402074 6:-5.704585 7:-0.7972668 8:-4.038655 9:5.095466 10:-4.236346 11:5.692659 12:-3.6358929 13:5.948573 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:348.09836 2:6.612932 3:10.43746 4:0.977167 5:-4.402074 6:-5.704585 7:-0.7972668 8:-4.038655 9:5.095466 10:-4.236346 11:5.692659 12:-3.6358929 13:5.948573 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:347.59695 2:4.7283683 3:16.662271 4:4.657449 5:-7.4737597 6:-5.9231997 7:0.7606689 8:-4.2874136 9:3.7063975 10:-3.7654958 11:3.266544 12:-5.6125436 13:6.079646 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:347.59695 2:4.7283683 3:16.662271 4:4.657449 5:-7.4737597 6:-5.9231997 7:0.7606689 8:-4.2874136 9:3.7063975 10:-3.7654958 11:3.266544 12:-5.6125436 13:6.079646 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:341.34915 2:4.1931586 3:20.171307 4:7.281494 5:-6.559408 6:-5.920934 7:1.1713742 8:-6.289017 9:2.0080326 10:-2.7515452 11:2.4992461 12:-6.945422 13:5.6821404 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:341.34915 2:4.1931586 3:20.171307 4:7.281494 5:-6.559408 6:-5.920934 7:1.1713742 8:-6.289017 9:2.0080326 10:-2.7515452 11:2.4992461 12:-6.945422 13:5.6821404 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:334.9361 2:3.8475397 3:18.999384 4:7.5831256 5:-0.6887023 6:-3.1909978 7:1.072202 8:-7.562383 9:1.0562142 10:-4.2179275 11:2.0074975 12:-4.6556935 13:5.648045 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:334.9361 2:3.8475397 3:18.999384 4:7.5831256 5:-0.6887023 6:-3.1909978 7:1.072202 8:-7.562383 9:1.0562142 10:-4.2179275 11:2.0074975 12:-4.6556935 13:5.648045 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:337.61975 2:2.76508 3:19.386257 4:8.985316 5:-3.2913773 6:-3.3793302 7:3.959102 8:-6.4061246 9:3.944786 10:-5.0681367 11:0.13251212 12:-4.3879995 13:4.545719 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:337.61975 2:2.76508 3:19.386257 4:8.985316 5:-3.2913773 6:-3.3793302 7:3.959102 8:-6.4061246 9:3.944786 10:-5.0681367 11:0.13251212 12:-4.3879995 13:4.545719 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:331.8634 2:3.3833556 3:15.628039 4:11.907327 5:-1.3637788 6:-3.8115156 7:5.6668863 8:-8.553113 9:2.4738464 10:-2.1948683 11:1.2660104 12:-3.8103707 13:3.7957113 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:331.8634 2:3.3833556 3:15.628039 4:11.907327 5:-1.3637788 6:-3.8115156 7:5.6668863 8:-8.553113 9:2.4738464 10:-2.1948683 11:1.2660104 12:-3.8103707 13:3.7957113 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:313.9817 2:7.559563 3:10.062426 4:5.972621 5:1.6280872 6:-5.130495 7:6.819958 8:-5.955282 9:4.4068036 10:-0.9881544 11:0.33364877 12:-4.4304147 13:3.2889714 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:313.9817 2:7.559563 3:10.062426 4:5.972621 5:1.6280872 6:-5.130495 7:6.819958 8:-5.955282 9:4.4068036 10:-0.9881544 11:0.33364877 12:-4.4304147 13:3.2889714 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:303.92856 2:11.266068 3:7.9178305 4:3.34125 5:4.2952075 6:-6.643437 7:6.3000374 8:-5.98848 9:1.7733703 10:-0.53104675 11:2.330637 12:-4.3935027 13:3.6896868 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:303.92856 2:11.266068 3:7.9178305 4:3.34125 5:4.2952075 6:-6.643437 7:6.3000374 8:-5.98848 9:1.7733703 10:-0.53104675 11:2.330637 12:-4.3935027 13:3.6896868 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:293.46915 2:12.234303 3:9.406703 4:2.2395988 5:5.47805 6:-5.1203856 7:2.5636768 8:-7.6744924 9:1.5355104 10:-1.6692585 11:3.6184986 12:-4.6564507 13:1.9524425 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:293.46915 2:12.234303 3:9.406703 4:2.2395988 5:5.47805 6:-5.1203856 7:2.5636768 8:-7.6744924 9:1.5355104 10:-1.6692585 11:3.6184986 12:-4.6564507 13:1.9524425 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:283.50394 2:9.842973 3:7.437285 4:-2.959244 5:1.948296 6:-0.7079452 7:5.326941 8:-7.7730837 9:3.8673072 10:-1.5716108 11:1.8578298 12:-3.6913133 13:3.4835594 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:283.50394 2:9.842973 3:7.437285 4:-2.959244 5:1.948296 6:-0.7079452 7:5.326941 8:-7.7730837 9:3.8673072 10:-1.5716108 11:1.8578298 12:-3.6913133 13:3.4835594 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:276.04233 2:8.128479 3:5.9209094 4:0.4715627 5:3.4280097 6:0.9242775 7:6.528532 8:-3.854963 9:2.201605 10:-3.3893673 11:2.8274508 12:-6.02575 13:2.5372937 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:276.04233 2:8.128479 3:5.9209094 4:0.4715627 5:3.4280097 6:0.9242775 7:6.528532 8:-3.854963 9:2.201605 10:-3.3893673 11:2.8274508 12:-6.02575 13:2.5372937 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:281.82623 2:5.707501 3:5.1316447 4:-0.5413769 5:0.4222172 6:-0.36616945 7:4.575079 8:-4.610236 9:1.1379921 10:-2.6962578 11:3.103938 12:-4.4767327 13:2.7201993 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:281.82623 2:5.707501 3:5.1316447 4:-0.5413769 5:0.4222172 6:-0.36616945 7:4.575079 8:-4.610236 9:1.1379921 10:-2.6962578 11:3.103938 12:-4.4767327 13:2.7201993 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:291.64798 2:10.91463 3:6.434147 4:-4.641658 5:1.6831527 6:-0.31022877 7:5.297369 8:-6.642407 9:2.7808442 10:-0.8831024 11:3.904359 12:-3.4284055 13:2.4667645 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:291.64798 2:10.91463 3:6.434147 4:-4.641658 5:1.6831527 6:-0.31022877 7:5.297369 8:-6.642407 9:2.7808442 10:-0.8831024 11:3.904359 12:-3.4284055 13:2.4667645 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:306.38354 2:15.724792 3:9.059513 4:-7.281882 5:-2.2770848 6:0.5675502 7:6.3588157 8:-10.023068 9:0.8084306 10:0.63189363 11:3.5703516 12:-3.3965712 13:4.047193 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:306.38354 2:15.724792 3:9.059513 4:-7.281882 5:-2.2770848 6:0.5675502 7:6.3588157 8:-10.023068 9:0.8084306 10:0.63189363 11:3.5703516 12:-3.3965712 13:4.047193 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:320.72482 2:18.311695 3:10.234293 4:-9.638547 5:-2.8701403 6:-1.5749412 7:5.2663054 8:-9.750084 9:-0.0021882658 10:-0.23875578 11:3.2648156 12:-1.5378379 13:5.4164095 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:320.72482 2:18.311695 3:10.234293 4:-9.638547 5:-2.8701403 6:-1.5749412 7:5.2663054 8:-9.750084 9:-0.0021882658 10:-0.23875578 11:3.2648156 12:-1.5378379 13:5.4164095 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:331.85333 2:19.133356 3:9.997012 4:-10.303197 5:-5.895949 6:-2.281592 7:6.7360487 8:-11.013172 9:0.4700372 10:-0.18273658 11:3.0144718 12:-1.8363385 13:6.6519785 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:331.85333 2:19.133356 3:9.997012 4:-10.303197 5:-5.895949 6:-2.281592 7:6.7360487 8:-11.013172 9:0.4700372 10:-0.18273658 11:3.0144718 12:-1.8363385 13:6.6519785 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:333.6976 2:18.588827 3:11.755409 4:-11.238282 5:-8.558852 6:-1.849053 7:6.8068795 8:-10.570371 9:0.2980858 10:0.13598295 11:3.7824605 12:-1.5322195 13:6.130782 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:333.6976 2:18.588827 3:11.755409 4:-11.238282 5:-8.558852 6:-1.849053 7:6.8068795 8:-10.570371 9:0.2980858 10:0.13598295 11:3.7824605 12:-1.5322195 13:6.130782 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:338.38333 2:16.29288 3:12.574253 4:-10.5758295 5:-8.626554 6:-3.1614301 7:5.6887503 8:-7.6484723 9:1.5153862 10:-1.1581218 11:3.301237 12:-0.9058026 13:4.3143477 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:338.38333 2:16.29288 3:12.574253 4:-10.5758295 5:-8.626554 6:-3.1614301 7:5.6887503 8:-7.6484723 9:1.5153862 10:-1.1581218 11:3.301237 12:-0.9058026 13:4.3143477 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:334.95737 2:18.185324 3:14.075822 4:-11.715405 5:-9.794165 6:-1.8733656 7:5.4390426 8:-9.049182 9:3.3280191 10:-1.7103245 11:3.2613502 12:-1.7149855 13:4.252097 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:334.95737 2:18.185324 3:14.075822 4:-11.715405 5:-9.794165 6:-1.8733656 7:5.4390426 8:-9.049182 9:3.3280191 10:-1.7103245 11:3.2613502 12:-1.7149855 13:4.252097 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:333.3442 2:17.195808 3:13.871765 4:-11.836863 5:-9.794678 6:-0.6345412 7:4.109869 8:-8.646819 9:4.4532514 10:-3.0825865 11:1.9041883 12:-2.4615982 13:5.0137086 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:333.3442 2:17.195808 3:13.871765 4:-11.836863 5:-9.794678 6:-0.6345412 7:4.109869 8:-8.646819 9:4.4532514 10:-3.0825865 11:1.9041883 12:-2.4615982 13:5.0137086 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:334.7397 2:16.216387 3:15.316655 4:-12.135102 5:-9.410177 6:-1.0139108 7:4.6683564 8:-9.428017 9:4.353879 10:-2.1034045 11:0.28424755 12:-2.4406276 13:5.9519024 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:334.7397 2:16.216387 3:15.316655 4:-12.135102 5:-9.410177 6:-1.0139108 7:4.6683564 8:-9.428017 9:4.353879 10:-2.1034045 11:0.28424755 12:-2.4406276 13:5.9519024 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:334.78238 2:16.120514 3:14.196597 4:-10.658844 5:-9.555935 6:-1.1241947 7:4.741999 8:-7.995584 9:3.7672296 10:-3.5469017 11:2.4716065 12:-1.4897752 13:5.4136267 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:334.78238 2:16.120514 3:14.196597 4:-10.658844 5:-9.555935 6:-1.1241947 7:4.741999 8:-7.995584 9:3.7672296 10:-3.5469017 11:2.4716065 12:-1.4897752 13:5.4136267 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:339.72397 2:14.534708 3:13.360472 4:-11.928854 5:-7.8376575 6:-0.31703728 7:4.324951 8:-7.1317015 9:2.2949648 10:-3.0501454 11:4.3683333 12:-1.1311811 13:2.9854732 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
2 1:339.72397 2:14.534708 3:13.360472 4:-11.928854 5:-7.8376575 6:-0.31703728 7:4.324951 8:-7.1317015 9:2.2949648 10:-3.0501454 11:4.3683333 12:-1.1311811 13:2.9854732 14:93.997696 15:-0.92974323 16:8.526542 17:2.9012387 18:0.5950946 19:0.07423662 20:2.2219045 21:-1.8086402 22:1.2648715 23:1.2208868 24:0.4035824 25:-0.5041974 26:0.93387675 
