2 1:210.5751 2:-7.5372477 3:6.7480936 4:-0.2812606 5:2.6201978 6:-4.057546 7:-0.11396773 8:-1.8455187 9:1.6970516 10:-1.6760659 11:2.6736877 12:-0.14239784 13:2.7287178 14:210.5751 15:-7.5372477 16:6.7480936 17:-0.2812606 18:2.6201978 19:-4.057546 20:-0.11396773 21:-1.8455187 22:1.6970516 23:-1.6760659 24:2.6736877 25:-0.14239784 26:2.7287178 
2 1:256.73532 2:-5.374674 3:12.729748 4:-0.8780032 5:1.3020649 6:-2.195756 7:0.28944093 8:-1.3606622 9:2.8512251 10:-0.0853021 11:2.5225303 12:-1.278906 13:3.4554362 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:255.38385 2:-6.457551 3:11.406698 4:-0.44765332 5:2.2439053 6:-0.34602386 7:2.0473864 8:-1.4201367 9:1.8830001 10:-0.7770482 11:2.3513954 12:-0.6978244 13:3.4810278 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:269.41666 2:3.8390117 3:18.811178 4:1.0984896 5:6.0328326 6:0.33537394 7:4.724423 8:-2.426112 9:1.5752097 10:-3.643258 11:1.9400191 12:-2.0829444 13:1.7371552 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:274.91354 2:6.2915025 3:17.890217 4:-0.562585 5:5.9410353 6:2.0145562 7:5.545181 8:-3.441534 9:0.920079 10:-3.974076 11:1.3164878 12:-2.4869046 13:2.6855874 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:284.7075 2:8.142992 3:17.23552 4:0.8903847 5:6.8718805 6:1.7612275 7:3.266422 8:-6.8812113 9:1.019636 10:-5.7944937 11:0.8452532 12:-1.1332929 13:4.1656103 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:293.04922 2:13.673932 3:18.10043 4:-2.1502185 5:6.1952286 6:1.7415106 7:3.8615284 8:-8.482797 9:0.11925146 10:-6.07328 11:1.8744422 12:-2.9337602 13:3.2229655 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:295.49164 2:15.021696 3:19.2438 4:-3.3380756 5:7.004292 6:3.155644 7:3.6331792 8:-9.132635 9:-0.014530619 10:-6.099524 11:1.9897593 12:-3.8508708 13:3.5531902 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:299.8753 2:17.756256 3:17.964308 4:-4.119425 5:7.595616 6:2.0476182 7:4.4648056 8:-9.326962 9:-0.004224279 10:-6.7945123 11:2.156458 12:-3.4511335 13:4.571563 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:301.98837 2:17.524994 3:17.986765 4:-3.5404098 5:8.704954 6:2.2460668 7:3.6323967 8:-9.722638 9:0.4729518 10:-6.574478 11:2.7672935 12:-3.6051548 13:3.1369486 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:302.82162 2:17.136913 3:18.796299 4:-4.877303 5:7.0974026 6:3.3350601 7:3.465044 8:-10.532942 9:0.9917857 10:-6.044436 11:2.6808372 12:-3.1277688 13:3.4503572 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:305.82773 2:15.852286 3:18.679129 4:-2.9355552 5:6.023567 6:3.3644912 7:3.2382433 8:-9.74299 9:1.8161988 10:-6.415328 11:2.6572726 12:-4.083282 13:4.007535 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:301.16757 2:16.750006 3:20.492653 4:-4.381802 5:5.313152 6:4.5662227 7:3.1528747 8:-10.18794 9:2.1152067 10:-6.0767975 11:3.56804 12:-3.0172122 13:4.133261 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:298.5439 2:14.235482 3:19.833622 4:-1.4905252 5:7.497398 6:5.568999 7:3.1797962 8:-9.869787 9:2.4443648 10:-6.7292547 11:2.6616495 12:-3.9790049 13:5.178303 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:290.38632 2:12.700988 3:19.36644 4:-1.4920877 5:8.422098 6:3.5950286 7:3.2467175 8:-9.30426 9:2.2175176 10:-5.4749274 11:3.6643393 12:-3.1663213 13:4.1026025 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:282.65366 2:9.594602 3:18.495615 4:-0.18201557 5:10.104915 6:3.7289047 7:3.7415874 8:-8.191806 9:-0.30955568 10:-4.4503703 11:1.7911608 12:-4.3765926 13:4.513173 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:279.5783 2:6.707056 3:18.001335 4:0.15795822 5:8.987668 6:3.9256766 7:3.4620137 8:-7.6096134 9:-1.8063574 10:-6.0344963 11:1.3553792 12:-3.366548 13:4.7556176 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:277.0521 2:7.1738553 3:19.760181 4:1.4072484 5:7.3290677 6:2.6408315 7:4.2669086 8:-5.9280457 9:0.49045888 10:-4.890591 11:1.2538905 12:-4.705655 13:3.1881065 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:274.37222 2:4.2623124 3:18.252861 4:0.46464932 5:8.470916 6:3.7305298 7:4.286185 8:-4.3956594 9:-0.51678526 10:-3.772839 11:1.4598839 12:-2.799482 13:2.6810791 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:272.75214 2:5.194741 3:17.681078 4:0.8210806 5:6.8719654 6:2.2379797 7:3.7069538 8:-4.101097 9:0.9368704 10:-4.670395 11:0.81768817 12:-2.861408 13:4.294946 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:271.39444 2:3.9732547 3:18.371777 4:1.157808 5:5.762842 6:-0.38656095 7:2.4793377 8:-3.3769927 9:1.1935798 10:-3.203765 11:2.4501302 12:-2.0120609 13:3.1408331 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:268.94937 2:1.2832812 3:16.865282 4:2.839021 5:7.355299 6:1.9011307 7:1.3870049 8:-3.8552084 9:0.09277191 10:-2.6707242 11:2.8848858 12:-2.1145952 13:3.1386735 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:274.10333 2:3.3591652 3:16.50353 4:-0.20908834 5:6.0774326 6:0.15888602 7:2.4061897 8:-2.475258 9:1.5775163 10:-3.318007 11:1.5317886 12:-1.4475777 13:3.705846 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:268.157 2:0.69874805 3:14.654609 4:0.71979916 5:2.003153 6:-1.1198919 7:3.131119 8:-3.95321 9:1.6463014 10:-3.9623678 11:0.91482276 12:-2.1834376 13:0.61918694 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:299.50244 2:12.660694 3:14.073591 4:-4.6623187 5:-0.3709424 6:0.32944825 7:5.790014 8:-4.19212 9:8.935259 10:-2.5163286 11:1.5730755 12:-4.6420374 13:0.6440663 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:320.20575 2:17.500162 3:14.112647 4:-8.022163 5:-2.4168222 6:5.3088894 7:5.333112 8:-7.4486814 9:11.809833 10:-5.5555053 11:0.63621724 12:-5.431037 13:1.59901 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:324.5992 2:17.090767 3:11.834269 4:-8.322011 5:-0.22020267 6:7.453903 7:6.5990057 8:-6.735481 9:12.262019 10:-5.7335916 11:-1.1017687 12:-5.823853 13:3.7580535 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:320.47034 2:18.139965 3:10.929208 4:-9.415047 5:1.5164574 6:5.2153788 7:6.331701 8:-6.6294312 9:9.2548 10:-6.1590304 11:0.4141871 12:-5.09085 13:3.3085775 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:324.16565 2:18.672869 3:9.688535 4:-10.774039 5:1.2913766 6:4.926904 7:5.56889 8:-6.150409 9:8.817974 10:-5.007682 11:1.0827765 12:-5.3962507 13:3.4772594 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:323.02554 2:16.37317 3:10.279518 4:-8.160209 5:2.7277036 6:5.7005744 7:4.972979 8:-7.359224 9:8.921359 10:-5.9401765 11:1.5762386 12:-3.731391 13:3.7266152 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:321.04465 2:17.895475 3:10.6974745 4:-8.994783 5:3.7972984 6:4.756946 7:3.9460516 8:-6.000454 9:9.881879 10:-6.1204767 11:2.0353024 12:-3.9355729 13:3.7279892 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:315.53064 2:15.579338 3:11.512998 4:-6.8178415 5:3.07788 6:3.9806352 7:6.006234 8:-3.575717 9:7.8684006 10:-6.0302234 11:1.7229971 12:-3.9194856 13:3.6570685 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:309.8028 2:14.783625 3:9.733721 4:-7.1575804 5:5.156298 6:3.6257005 7:6.16934 8:-2.2921214 9:8.394069 10:-4.338877 11:2.3943143 12:-3.9427676 13:3.8526113 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:305.71344 2:15.241508 3:10.430025 4:-7.892508 5:7.482878 6:3.9163733 7:6.432502 8:-2.349066 9:8.046653 10:-4.503116 11:1.9165745 12:-3.5931773 13:2.958941 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:304.31027 2:15.539865 3:11.140506 4:-7.9187784 5:8.589225 6:4.0239334 7:4.77719 8:-4.5417633 9:6.7986994 10:-4.23326 11:2.5566046 12:-2.080891 13:3.8624732 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:302.9861 2:16.245407 3:11.293966 4:-9.3850355 5:7.638928 6:4.0275636 7:5.934792 8:-4.3004317 9:5.237605 10:-3.2904418 11:3.5443041 12:-3.4244914 13:3.9827473 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:302.52408 2:15.62935 3:10.936315 4:-7.4939976 5:8.216472 6:3.069863 7:6.486579 8:-4.0003643 9:4.5047965 10:-3.289609 11:3.3090103 12:-3.7445335 13:3.5181327 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:295.66525 2:13.555914 3:14.170045 4:-5.829275 5:9.815626 6:3.7765317 7:6.2906055 8:-3.5055356 9:4.912821 10:-4.4113693 11:3.0012739 12:-2.6695478 13:3.320385 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:294.5535 2:13.135645 3:13.394069 4:-6.3923783 5:8.6975 6:3.8217845 7:7.2999463 8:-1.5139974 9:4.424743 10:-4.3240557 11:3.0472646 12:-2.8558764 13:4.047606 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:292.3196 2:11.144909 3:12.8676605 4:-7.724502 5:6.7274137 6:3.47029 7:7.791242 8:-1.0821857 9:4.5713196 10:-2.64835 11:3.2052553 12:-2.31631 13:4.548405 14:87.90179 15:2.8381093 16:3.432665 17:-1.6640333 18:1.9566554 19:0.95981 20:1.9226973 21:-0.3910757 22:1.3821989 23:-1.2586564 24:0.86623603 25:-0.82638264 26:1.0640193 
2 1:286.3909 2:9.65548 3:11.692874 4:-7.4552193 5:5.682538 6:2.80513 7:8.278948 8:-0.27449796 9:4.6832232 10:-3.401013 11:3.498333 12:-1.6972611 13:4.5430503 14:286.3909 15:9.65548 16:11.692874 17:-7.4552193 18:5.682538 19:2.80513 20:8.278948 21:-0.27449796 22:4.6832232 23:-3.401013 24:3.498333 25:-1.6972611 26:4.5430503 
2 1:294.8422 2:6.8200107 3:9.729566 4:-4.290286 5:5.064394 6:3.0157533 7:5.3338304 8:-0.8293484 9:4.477584 10:-4.4727263 11:2.4989882 12:-3.2980373 13:3.0382469 14:294.8422 15:6.8200107 16:9.729566 17:-4.290286 18:5.064394 19:3.0157533 20:5.3338304 21:-0.8293484 22:4.477584 23:-4.4727263 24:2.4989882 25:-3.2980373 26:3.0382469 
