2 1:316.27826 2:20.44944 3:11.652054 4:-14.508648 5:4.0502324 6:5.9850907 7:8.669395 8:-5.709652 9:1.8274688 10:-4.8269043 11:5.4726677 12:-2.9850385 13:2.816908 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:315.33142 2:20.579922 3:10.971502 4:-13.267662 5:5.248048 6:6.0666976 7:9.534193 8:-6.2690897 9:2.0376492 10:-4.7199154 11:6.5635843 12:-1.942896 13:3.8003283 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:311.705 2:20.413462 3:10.292936 4:-14.192344 5:5.3803496 6:7.7378945 7:10.995627 8:-5.269905 9:3.459487 10:-3.6907213 11:6.6093507 12:-1.7555271 13:4.6060677 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:310.49875 2:19.220325 3:10.949855 4:-13.22837 5:4.28957 6:7.1087985 7:12.9187565 8:-4.197378 9:3.5716736 10:-3.7947702 11:7.030734 12:-1.2795365 13:5.5397534 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:305.7832 2:18.838425 3:12.193007 4:-13.503856 5:3.0358264 6:5.3240395 7:14.913564 8:-0.9500138 9:3.8544154 10:-4.563692 11:4.66381 12:-2.576086 13:4.8040605 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:305.30576 2:14.743807 3:10.593395 4:-9.890649 5:2.3344588 6:5.86714 7:11.759352 8:-2.4280963 9:3.6063373 10:-3.6192834 11:6.3721366 12:-3.360917 13:4.196435 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:303.9715 2:12.988129 3:10.905501 4:-9.913532 5:0.5375268 6:4.4652452 7:10.548844 8:-2.94912 9:2.0036476 10:-3.0997925 11:4.8367834 12:-4.610716 13:3.2668366 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:297.35098 2:9.187982 3:9.42793 4:-9.308665 5:1.4289575 6:4.0789065 7:11.338626 8:-2.1807566 9:-0.481082 10:-6.1153035 11:3.8165324 12:-3.4052176 13:2.2037323 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:294.64453 2:8.413742 3:10.610828 4:-7.842079 5:1.1828564 6:3.4996524 7:8.95759 8:-4.259242 9:1.1307949 10:-2.3473365 11:4.132199 12:-2.7258136 13:3.0377326 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:296.34488 2:6.5605783 3:12.13051 4:-6.5614915 5:-0.26698598 6:4.6185417 7:9.246074 8:-1.2151928 9:1.770634 10:-2.578572 11:5.322746 12:-5.6561823 13:3.640358 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:296.4118 2:8.893159 3:15.017598 4:-6.199127 5:0.65680176 6:2.6509058 7:9.278566 8:0.30411217 9:1.5603554 10:-3.9157426 11:4.1445494 12:-2.9905713 13:3.3415675 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:296.20334 2:11.103506 3:18.484268 4:-4.697311 5:2.1180177 6:1.7120192 7:6.783368 8:-1.9075873 9:3.382631 10:-2.2067358 11:4.9946856 12:-1.4929922 13:5.459451 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:301.8569 2:13.46619 3:18.5839 4:-4.7018313 5:2.2706141 6:0.22870997 7:6.824293 8:-2.3151104 9:2.8801785 10:-1.5390514 11:6.445543 12:-1.7904621 13:5.289912 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:305.32397 2:17.226772 3:19.193779 4:-4.08216 5:3.6422412 6:-1.1817597 7:4.839122 8:-5.2500315 9:3.1114528 10:-3.0517247 11:6.2772417 12:-1.3880751 13:6.409845 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:308.68625 2:20.102966 3:20.976362 4:-5.06071 5:2.772322 6:-1.2003433 7:2.7626147 8:-6.4886603 9:3.130922 10:-3.97646 11:5.7382927 12:-3.230149 13:6.3722982 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:312.95724 2:21.24413 3:21.955303 4:-5.5239925 5:2.2163892 6:0.6133951 7:0.83529115 8:-8.56841 9:2.770038 10:-6.028868 11:5.63019 12:-4.567817 13:5.8916802 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:314.69528 2:22.045725 3:21.639889 4:-6.01786 5:2.5270398 6:0.67865735 7:1.7360694 8:-9.18938 9:1.7358873 10:-7.9048786 11:5.319123 12:-4.3495536 13:6.105689 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:312.44553 2:21.484 3:23.57929 4:-4.6659317 5:1.9880884 6:-0.12122501 7:1.4453062 8:-9.239637 9:1.7494175 10:-9.263899 11:6.177574 12:-3.4104428 13:5.999349 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:312.6667 2:21.075502 3:23.084774 4:-4.550234 5:2.6424317 6:0.06699778 7:2.76543 8:-9.934134 9:1.0288941 10:-9.89922 11:4.480581 12:-1.2213504 13:6.648981 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:312.31787 2:20.92366 3:22.72061 4:-5.368131 5:3.0176835 6:1.1048354 7:2.9413946 8:-9.577411 9:0.82096 10:-9.434661 11:3.381928 12:-3.8656828 13:5.6023645 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:313.7111 2:21.713404 3:21.780745 4:-4.9961643 5:4.046151 6:0.24014291 7:1.9677539 8:-10.573973 9:-0.7962596 10:-9.415872 11:4.279955 12:-3.637569 13:5.9432983 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:312.8354 2:20.726728 3:21.526335 4:-3.3076203 5:5.2791114 6:0.0014700553 7:1.1542188 8:-10.141859 9:1.2097405 10:-9.678962 11:3.5866063 12:-4.7534347 13:5.243581 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:313.0862 2:22.30684 3:23.25926 4:-6.164622 5:2.3230624 6:-0.48743233 7:3.2842956 8:-9.666394 9:0.9613721 10:-8.936113 11:4.0505652 12:-3.004017 13:6.0164633 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:315.99997 2:23.234646 3:21.93484 4:-7.971439 5:1.7845824 6:-0.93900883 7:1.2291076 8:-9.753853 9:2.91856 10:-7.49923 11:4.542505 12:-2.4357173 13:6.8809094 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:321.49088 2:23.293182 3:20.274366 4:-7.2347336 5:1.150728 6:-2.7550938 7:2.0694954 8:-8.37504 9:0.9617767 10:-8.085945 11:6.4876127 12:-2.925901 13:5.5836673 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:324.48242 2:22.800922 3:18.595634 4:-6.9608903 5:0.62001526 6:-3.1871831 7:2.746059 8:-7.330566 9:1.4661294 10:-7.875914 11:4.497683 12:-4.5570903 13:4.196379 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:317.37247 2:23.255472 3:19.644245 4:-10.032796 5:1.7503113 6:1.3096608 7:3.255542 8:-7.1860905 9:4.6340103 10:-6.7143106 11:2.4686482 12:-6.8666086 13:2.4245126 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:320.54285 2:21.728474 3:16.176012 4:-7.0859404 5:3.208971 6:-2.0735414 7:3.8484075 8:-5.435561 9:4.9975724 10:-4.5277348 11:3.933856 12:-6.128726 13:1.0858699 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:315.39127 2:22.648422 3:18.824528 4:-10.7423935 5:0.4029757 6:1.1337842 7:4.764567 8:-5.391198 9:6.9525776 10:-5.327719 11:3.855154 12:-5.618619 13:1.1116184 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:317.45654 2:21.04847 3:16.09544 4:-9.981543 5:1.1485147 6:3.5596209 7:5.298711 8:-5.5627956 9:7.497994 10:-4.3057513 11:3.7063973 12:-4.8451114 13:2.7413626 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:319.88367 2:20.408493 3:13.882061 4:-10.022944 5:2.3572083 6:5.2857666 7:5.1939945 8:-8.190042 9:6.121191 10:-4.1563725 11:5.0768285 12:-2.5981522 13:4.786995 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:324.2869 2:19.738268 3:8.810034 4:-11.71698 5:3.5307155 6:7.729132 7:7.0551844 8:-9.424275 9:7.9340262 10:-2.4675393 11:4.032951 12:-3.177326 13:6.1371017 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:323.5793 2:19.628971 3:6.170857 4:-12.429236 5:5.7340026 6:7.6293736 7:7.050595 8:-9.726141 9:8.113016 10:-1.8561877 11:3.6268783 12:-1.8403745 13:6.8472934 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:324.6424 2:17.951994 3:3.639327 4:-11.574755 5:6.6569886 6:7.8390822 7:6.850623 8:-10.329062 9:8.800694 10:-1.1630532 11:2.6517775 12:-1.5573711 13:6.8727045 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:320.473 2:13.968827 3:2.8028781 4:-8.107783 5:6.4609904 6:7.967543 7:8.044901 8:-9.36472 9:7.5770626 10:-1.8370925 11:1.8044232 12:-1.4555396 13:7.6567655 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:318.39774 2:9.605399 3:2.8142753 4:-1.8132977 5:9.482116 6:5.485657 7:7.3882303 8:-6.6643357 9:4.570789 10:-2.7135904 11:3.8732128 12:-2.103269 13:6.2560616 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:318.44177 2:6.5765414 3:1.7742174 4:-2.5431364 5:6.94353 6:2.8097224 7:8.403742 8:-1.5988883 9:5.451689 10:-1.6759741 11:2.7218206 12:-2.0112505 13:6.6413293 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:319.14008 2:2.1873589 3:1.8968729 4:-0.19686897 5:2.7167022 6:0.7015963 7:6.7434683 8:-1.8748221 9:2.8553622 10:-1.4480274 11:3.7912536 12:-3.7175722 13:7.6440635 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:321.5867 2:-2.1818554 3:0.9969361 4:1.3156928 5:2.6870687 6:1.4933234 7:6.0166206 8:0.079204865 9:4.3314548 10:-1.2213501 11:4.214186 12:-3.6103086 13:6.8336415 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:324.20566 2:-6.306064 3:-0.68641216 4:1.9135804 5:3.1068857 6:0.4926814 7:4.785352 8:-1.9248148 9:3.7295606 10:-0.2592464 11:3.146237 12:-1.3576769 13:8.741756 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:325.29303 2:-7.2008896 3:0.99534196 4:2.8258777 5:4.354512 6:2.086309 7:5.369805 8:-1.1219813 9:3.280229 10:-0.695628 11:2.910517 12:-2.7777011 13:7.458196 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:320.27615 2:-11.185163 3:1.2724801 4:5.5386734 5:3.9867914 6:2.1826077 7:3.2051475 8:-0.9167159 9:0.7585555 10:-3.3890448 11:2.5191453 12:-2.8635287 13:7.4272356 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:320.25424 2:-12.752324 3:-0.37457258 4:5.8008366 5:4.5018535 6:1.9781804 7:3.9682212 8:-0.1311629 9:1.4807676 10:-2.6621783 11:1.1525645 12:-5.5388975 13:4.51313 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:320.7637 2:-10.919422 3:0.44088703 4:5.608161 5:2.875682 6:0.7015143 7:3.3444345 8:-0.14599171 9:1.1184263 10:-3.8158555 11:0.743185 12:-4.7856426 13:5.4400144 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:315.24323 2:-14.082546 3:1.5777314 4:5.630688 5:-1.3164372 6:-0.47970703 7:3.2615864 8:-1.1630466 9:0.86166227 10:-3.1978056 11:1.5775139 12:-3.3934302 13:5.122331 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:311.73962 2:-18.124891 3:-4.492414 4:5.7968893 5:1.6519345 6:-1.2601333 7:2.070112 8:-1.0166589 9:2.8425896 10:-4.241975 11:0.24487084 12:-4.128068 13:6.24899 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:312.9933 2:-16.42579 3:-2.2722905 4:5.5277457 5:1.4526252 6:-1.90595 7:3.2180321 8:-0.57059443 9:2.9130726 10:-1.8640575 11:1.228222 12:-4.0150795 13:5.5727677 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:313.1285 2:-15.282053 3:-3.8678339 4:4.097099 5:1.4179137 6:-1.5843874 7:2.220191 8:-2.7251616 9:1.2872347 10:-2.1578498 11:0.7006057 12:-4.5002775 13:6.9491563 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:310.20074 2:-14.927339 3:-3.5635707 4:3.994296 5:1.7837162 6:-1.9870983 7:3.567762 8:-1.3290948 9:2.7333622 10:-2.9230213 11:2.1973917 12:-1.371743 13:6.2020345 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:306.24158 2:-14.019849 3:-3.739796 4:1.3206809 5:2.8809 6:0.06897718 7:5.2253103 8:-2.7764857 9:1.8515981 10:-2.563824 11:1.095236 12:-2.831462 13:5.057155 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:307.85815 2:-12.133012 3:-1.7203351 4:2.1321945 5:2.97661 6:-1.1346362 7:4.791617 8:-3.536612 9:1.7784048 10:-1.6633495 11:2.213148 12:-1.5134895 13:3.9812293 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:308.47214 2:-8.306108 3:-1.6628844 4:4.295481 5:4.9139805 6:1.201349 7:9.897568 8:1.0287215 9:4.9109616 10:-1.4952638 11:2.4033384 12:-2.4604077 13:4.6371193 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:312.25357 2:-0.95281553 3:0.5678919 4:2.682967 5:6.6255507 6:4.156935 7:11.917656 8:-1.253812 9:4.178108 10:-3.1463685 11:1.040348 12:-3.2185416 13:6.571994 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:311.0981 2:0.98792166 3:1.4159045 4:2.8226392 5:8.902431 6:4.098383 7:11.463364 8:-1.9619974 9:3.7101076 10:-4.104152 11:0.7070635 12:-2.66385 13:7.2529035 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:310.24097 2:2.76484 3:2.9723146 4:2.1854453 5:7.125109 6:3.6699195 7:11.756161 8:-0.6099101 9:4.055338 10:-4.985039 11:-0.4409437 12:-3.4220462 13:7.099644 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:307.46848 2:1.5453973 3:0.9752888 4:1.8721352 5:5.7133584 6:2.0305822 7:10.775205 8:-0.16865085 9:4.313255 10:-5.4697237 11:-0.052166156 12:-3.5304852 13:7.2151732 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:304.31116 2:-0.39623535 3:2.7980406 4:2.984148 5:4.744157 6:2.4772491 7:9.207818 8:-0.60403687 9:5.0332737 10:-4.6320515 11:-0.20990914 12:-3.1581624 13:7.11596 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:303.61237 2:-1.6596719 3:2.744047 4:3.8120542 5:4.868494 6:0.6396745 7:10.09559 8:1.1790999 9:5.146775 10:-3.4302943 11:1.63232 12:-3.8279798 13:7.1027937 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:300.12366 2:-2.8367543 3:4.4897866 4:7.050887 5:5.5094104 6:-0.23178968 7:10.010247 8:1.9348489 9:4.932684 10:-2.7518206 11:2.3133612 12:-4.1072903 13:6.0771236 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:301.2031 2:-4.5404377 3:1.7194688 4:4.8779316 5:5.5620327 6:0.2729027 7:9.217472 8:2.155105 9:5.4325604 10:-2.01251 11:0.9102942 12:-2.5598197 13:7.094798 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:299.98135 2:-5.581694 3:1.5781633 4:4.552778 5:4.75806 6:-0.3419979 7:8.211434 8:2.4794645 9:6.1300335 10:-1.6938193 11:1.1932473 12:-2.0087538 13:5.86238 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:302.55865 2:-8.150889 3:2.2172 4:5.0572453 5:4.348423 6:0.8958619 7:5.3202066 8:0.89352167 9:7.9886255 10:-0.862132 11:1.691252 12:-2.1421182 13:4.90945 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:300.88773 2:-4.509987 3:3.9091268 4:6.9067245 5:6.386594 6:0.7413301 7:6.866783 8:0.07800297 9:8.419158 10:-0.4827803 11:1.3102235 12:-4.129945 13:2.9196246 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:295.24338 2:-0.5955891 3:6.2219224 4:4.9622927 5:7.02607 6:0.04337092 7:8.692775 8:0.00870252 9:6.4467034 10:-1.051961 11:1.9014604 12:-1.8418342 13:3.7335768 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:295.35114 2:1.8111416 3:7.4755216 4:4.5848045 5:8.74006 6:1.5368801 7:9.152613 8:-0.10971142 9:5.615232 10:-2.4587677 11:3.0813851 12:-2.3515117 13:3.436886 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
2 1:297.2112 2:5.1649103 3:8.756443 4:1.2460917 5:7.720666 6:1.5088433 7:10.016102 8:-1.6367344 9:4.954003 10:-1.0287362 11:3.4424148 12:-2.389733 13:3.3556602 14:89.77448 15:3.8795674 16:4.2231483 17:-1.5458169 18:0.054942925 19:-0.3204584 20:1.4954225 21:-1.2274313 22:0.9982729 23:-1.631287 24:1.0310285 25:-1.0843233 26:0.6700357 
