1 1:126.91708 2:8.076326 3:6.174837 4:-6.754738 5:-1.5411956 6:-2.7964735 7:3.2801228 8:-5.1461563 9:3.5948784 10:-3.3235383 11:3.891781 12:-3.47248 13:2.9464734 14:126.91708 15:8.076326 16:6.174837 17:-6.754738 18:-1.5411956 19:-2.7964735 20:3.2801228 21:-5.1461563 22:3.5948784 23:-3.3235383 24:3.891781 25:-3.47248 26:2.9464734 
1 1:245.99088 2:13.122193 3:16.665188 4:2.3893838 5:6.884836 6:0.36904916 7:6.3289704 8:-0.45533413 9:6.1657796 10:-4.7328405 11:7.5151987 12:-4.332351 13:5.467087 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:249.17055 2:12.557028 3:15.395653 4:0.55504495 5:3.2209408 6:-0.16959089 7:5.544089 8:-1.3572633 9:6.34909 10:-4.783745 11:7.4624343 12:-2.9916527 13:5.219833 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:242.96922 2:10.416812 3:15.317164 4:-0.087405294 5:6.37646 6:1.5586406 7:4.0855474 8:-2.0270584 9:4.225312 10:-4.5097513 11:7.341606 12:-2.5831828 13:5.880659 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:249.5866 2:9.007517 3:12.297118 4:2.8981347 5:4.687891 6:-1.0270276 7:4.352129 8:-4.041338 9:4.3824897 10:-4.776017 11:6.357119 12:-2.3157609 13:2.4064786 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:271.83405 2:4.807173 3:9.337841 4:6.6828284 5:3.81831 6:-1.5639707 7:6.5520415 8:-1.908042 9:6.021278 10:-8.215205 11:5.538283 12:-0.9696717 13:1.3978401 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:280.03723 2:4.666823 3:12.795304 4:8.260172 5:8.86599 6:1.4516491 7:4.662268 8:-1.7862688 9:4.6753902 10:-10.46482 11:2.0004263 12:-0.6471003 13:3.023387 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:276.684 2:11.911222 3:15.35279 4:4.013389 5:9.093082 6:1.783936 7:2.8949118 8:-3.885243 9:2.6343346 10:-6.9176555 11:3.5155928 12:-3.5949333 13:4.5696244 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:280.95752 2:15.961081 3:14.747707 4:2.5498796 5:9.257601 6:1.6013172 7:6.4489875 8:-1.4964321 9:2.8071904 10:-9.920199 11:3.117274 12:-3.9151182 13:5.8605976 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:282.43646 2:16.024042 3:14.124243 4:2.587098 5:6.5155106 6:2.6799202 7:7.3762317 8:-3.698061 9:5.459546 10:-9.497998 11:3.7638097 12:-2.4067664 13:5.509889 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:279.42752 2:18.983694 3:15.902743 4:-1.4160208 5:8.117439 6:0.35230115 7:7.1344476 8:-3.2211826 9:3.9758525 10:-8.73146 11:4.546311 12:-2.1690996 13:5.2852616 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:279.1548 2:18.216005 3:15.01373 4:-0.6196452 5:10.200768 6:-0.59281147 7:6.4055223 8:-2.1620998 9:4.790836 10:-9.258161 11:3.4840832 12:-1.6407187 13:5.9083695 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:276.06223 2:18.380322 3:11.980659 4:-3.4476554 5:8.218932 6:-3.1666136 7:5.4618597 8:-1.8959175 9:5.068942 10:-6.699469 11:4.864105 12:0.6227023 13:7.3470926 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:276.4546 2:19.508345 3:16.874779 4:-2.457826 5:7.2042174 6:-4.5639734 7:4.9389763 8:-1.8830953 9:2.6288362 10:-5.8373194 11:6.873544 12:-1.3334082 13:4.187676 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:266.45148 2:19.656597 3:14.951052 4:-4.7797713 5:7.040363 6:-2.5661757 7:7.331244 8:0.47576702 9:4.9574356 10:-4.7134366 11:4.9092574 12:-1.9536562 13:5.953098 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:264.71567 2:18.418406 3:14.422525 4:-2.944426 5:7.6155615 6:-1.2534832 7:6.5718107 8:0.75771505 9:7.0883102 10:-5.071356 11:4.6737843 12:-1.3866129 13:5.897055 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:263.22772 2:15.986354 3:16.156525 4:-2.1056972 5:8.265803 6:-2.4691846 7:6.1958857 8:3.4307456 9:7.723471 10:-6.279596 11:4.543227 12:-1.9103198 13:5.536813 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:262.5457 2:12.6562395 3:17.03196 4:-0.15149811 5:8.790683 6:-2.7570388 7:3.5069308 8:1.5509287 9:4.2991295 10:-6.80974 11:5.373604 12:-1.1281292 13:2.3990052 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:255.49825 2:9.151009 3:15.771278 4:0.87049717 5:9.746297 6:-2.053873 7:4.2355824 8:0.82310027 9:4.4447036 10:-6.2556295 11:4.8384705 12:-0.60738736 13:2.150766 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:251.9837 2:8.084673 3:13.702385 4:-1.6759479 5:8.345847 6:-0.9819776 7:5.022036 8:0.7983955 9:4.0232034 10:-6.142981 11:4.5582895 12:-1.3234403 13:-0.86292595 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:247.92902 2:9.836873 3:12.157019 4:-0.567491 5:5.9057026 6:-0.099868424 7:5.509883 8:-0.49869356 9:4.390361 10:-6.1445546 11:5.712874 12:-3.4731166 13:2.106588 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:246.86269 2:10.717299 3:11.890148 4:1.2887292 5:5.96159 6:-2.1577473 7:2.9773061 8:-1.8127255 9:4.5505257 10:-5.747675 11:6.416175 12:-3.3589973 13:2.3081987 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:246.31955 2:6.988198 3:12.92804 4:2.2794952 5:8.20722 6:1.2394156 7:7.4050374 8:-0.4357573 9:4.632777 10:-5.9867845 11:6.084674 12:-3.477617 13:3.9781501 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:248.3008 2:8.299616 3:14.201434 4:1.0515013 5:8.337676 6:1.6488569 7:7.379547 8:0.41428083 9:5.503153 10:-5.899324 11:6.2568846 12:-3.7502587 13:3.8076441 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:245.7505 2:10.295745 3:14.145437 4:2.0576372 5:5.0808835 6:-1.3028203 7:3.8704126 8:-2.6806931 9:3.271399 10:-5.4508915 11:5.6232715 12:-4.878642 13:1.3360667 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:240.32478 2:9.638609 3:14.846698 4:3.4079835 5:4.428262 6:-0.3414474 7:3.8827584 8:-2.3741887 9:3.804539 10:-5.0441656 11:5.4090085 12:-4.4386106 13:3.3047686 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:241.1175 2:12.378601 3:16.869678 4:3.1941981 5:2.4948626 6:-1.4898705 7:4.765717 8:-3.348841 9:3.2222846 10:-4.096481 11:8.075381 12:-3.2145553 13:3.4469523 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:239.26654 2:9.950103 3:14.642426 4:-0.09342208 5:1.3320612 6:-0.28763548 7:5.6271067 8:-4.3186398 9:3.0511727 10:-1.8228555 11:7.9395823 12:-2.3441591 13:3.2986355 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:237.69205 2:9.626633 3:14.953721 4:1.7567755 5:5.212089 6:-0.07231151 7:5.931237 8:-1.5730098 9:4.8106794 10:-4.747002 11:4.5287724 12:-3.784183 13:2.9132516 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:237.99602 2:9.51846 3:12.788935 4:-0.100197196 5:3.281507 6:-1.8914207 7:5.1277013 8:-0.56501037 9:4.692986 10:-4.7235126 11:6.085039 12:-2.4684806 13:4.4077973 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:235.53122 2:7.815731 3:10.672356 4:0.7239578 5:4.4569926 6:-0.56318384 7:4.8432736 8:-2.177606 9:3.3179727 10:-3.6005313 11:6.5569463 12:-4.1947546 13:2.9922683 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:236.63326 2:7.275888 3:9.602293 4:-0.5795741 5:4.5773554 6:-0.8227286 7:5.099032 8:-1.4972084 9:3.3766398 10:-3.7549763 11:7.327722 12:-4.2282047 13:2.8381138 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:233.79514 2:8.050953 3:13.011522 4:1.9378213 5:6.581452 6:0.09014002 7:9.5546255 8:-0.977185 9:2.2696755 10:-3.9008236 11:6.7179337 12:-1.9281394 13:3.9407964 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:237.76132 2:10.437948 3:11.603374 4:1.227003 5:3.036648 6:-1.859942 7:8.093617 8:-1.813631 9:3.6132798 10:-1.8605773 11:7.755424 12:-3.625444 13:2.6108475 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:240.72998 2:10.680537 3:12.112303 4:-2.6205213 5:4.1032267 6:-2.0403523 7:4.99094 8:-1.843045 9:4.370968 10:-1.5579144 11:7.1833353 12:-2.4692273 13:3.0714796 14:71.398155 15:2.727456 16:3.436569 17:0.09482381 18:1.3870265 19:-0.32049498 20:2.305109 21:-0.1988458 22:1.5010428 23:-0.56651473 24:1.937349 25:-0.9433997 26:0.90815246 
1 1:240.96082 2:11.041025 3:11.093395 4:-0.6620186 5:4.374517 6:-1.9227061 7:5.3115535 8:-1.8622185 9:6.235513 10:-2.3899634 11:5.5563154 12:-2.5118184 13:3.48525 14:240.96082 15:11.041025 16:11.093395 17:-0.6620186 18:4.374517 19:-1.9227061 20:5.3115535 21:-1.8622185 22:6.235513 23:-2.3899634 24:5.5563154 25:-2.5118184 26:3.48525 
1 1:238.35962 2:8.274204 3:10.93742 4:-0.08510181 5:4.248741 6:-0.9679692 7:7.9801016 8:0.31821087 9:5.8569856 10:-0.78107536 11:6.5190578 12:-3.879434 13:2.4957983 14:238.35962 15:8.274204 16:10.93742 17:-0.08510181 18:4.248741 19:-0.9679692 20:7.9801016 21:0.31821087 22:5.8569856 23:-0.78107536 24:6.5190578 25:-3.879434 26:2.4957983 
