1 1:170.94739 2:1.1502887 3:1.7716888 4:-11.129796 5:0.86491054 6:-1.0773766 7:2.8297927 8:0.4744535 9:3.4033272 10:-2.0483046 11:4.198689 12:-0.76976526 13:2.9144366 14:170.94739 15:1.1502887 16:1.7716888 17:-11.129796 18:0.86491054 19:-1.0773766 20:2.8297927 21:0.4744535 22:3.4033272 23:-2.0483046 24:4.198689 25:-0.76976526 26:2.9144366 
1 1:258.97223 2:13.559595 3:17.269857 4:6.5522714 5:7.039884 6:-2.8085632 7:7.510994 8:-1.0216016 9:1.6512843 10:-10.6658945 11:7.174983 12:-3.548331 13:4.365288 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:261.52643 2:16.233536 3:18.685038 4:7.6158066 5:6.5785193 6:-3.1343174 7:7.7150836 8:-0.5876795 9:3.6311707 10:-11.685673 11:5.4671636 12:-4.487387 13:5.23537 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:255.82808 2:10.20228 3:15.720891 4:5.619537 5:5.0197 6:-1.1459389 7:9.329865 8:-0.0036168979 9:5.0718036 10:-5.251424 11:5.260606 12:-3.9850914 13:6.0734434 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:246.91754 2:12.715152 3:18.353697 4:2.1561413 5:6.410472 6:1.1290823 7:7.633316 8:-1.2681226 9:5.9917445 10:-6.1332135 11:4.495949 12:-4.5915675 13:4.5329075 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:243.02869 2:14.588476 3:21.941332 4:4.12271 5:7.6277966 6:0.11991566 7:7.526217 8:-2.6691022 9:4.5404134 10:-5.899062 11:4.3235054 12:-5.7797737 13:5.340312 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:238.37373 2:14.842799 3:21.162302 4:3.5481443 5:5.4584384 6:-1.9700886 7:7.429444 8:-0.7128956 9:4.55895 10:-6.1407814 11:3.885679 12:-5.5842876 13:5.9985385 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:234.04652 2:10.764029 3:19.071943 4:3.64969 5:5.851189 6:-0.5040783 7:6.36959 8:-2.0796175 9:1.4536722 10:-5.8934135 11:7.2488623 12:-2.7741623 13:6.017922 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:230.87535 2:11.143855 3:21.671217 4:3.375312 5:6.2032514 6:0.13867441 7:5.836869 8:-1.8772433 9:1.6773759 10:-6.21961 11:5.616633 12:-2.7263672 13:7.6878405 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:235.80832 2:13.238263 3:19.73608 4:3.330798 5:8.003113 6:-0.91531754 7:6.4039063 8:-1.8427529 9:6.779413 10:-3.9057155 11:3.8307338 12:-4.020254 13:6.236575 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:254.6474 2:11.685538 3:12.822577 4:1.4162751 5:7.5577493 6:-2.9339252 7:9.239118 8:0.84614676 9:1.421906 10:-5.2127295 11:8.705191 12:-1.8000107 13:2.7110472 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:273.3485 2:10.144939 3:12.451539 4:3.6286545 5:6.958547 6:-1.9943731 7:10.931788 8:0.25946483 9:2.513661 10:-7.872528 11:6.5393653 12:-3.013669 13:-0.38844788 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:262.21545 2:13.391514 3:16.121914 4:3.9561985 5:7.503799 6:1.4612832 7:7.5132337 8:-3.0543034 9:4.833014 10:-8.370593 11:5.6105304 12:-2.1470087 13:4.5231757 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:267.85217 2:16.704008 3:14.0586605 4:7.631596 5:9.259714 6:2.8961701 7:5.50513 8:-5.0655065 9:3.8618479 10:-14.285598 11:6.8993125 12:-0.012479334 13:5.901159 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:274.34506 2:16.578987 3:14.1022005 4:8.171251 5:8.415165 6:2.8879292 7:5.6279874 8:-4.833692 9:4.2172146 10:-15.960423 11:6.555375 12:0.8048665 13:5.5847664 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:282.4276 2:14.916031 3:13.247851 4:5.2992115 5:8.410189 6:0.8831858 7:6.772623 8:-4.1906023 9:4.7750974 10:-11.939556 11:4.094736 12:0.20124766 13:4.1186805 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:275.01993 2:16.977411 3:11.009678 4:4.846846 5:8.874811 6:-0.5543732 7:6.078857 8:-4.3508015 9:4.6535816 10:-12.845403 11:5.4479923 12:-0.30162275 13:3.7382624 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:276.42206 2:16.739124 3:12.217675 4:2.428545 5:4.4643707 6:-0.5012807 7:8.508145 8:-5.145649 9:4.7259593 10:-13.034812 11:3.8948283 12:-1.0452238 13:5.7082725 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:276.93015 2:15.749766 3:12.4516115 4:2.1081169 5:2.7083316 6:0.048183054 7:9.283763 8:-5.204116 9:4.2498727 10:-11.196448 11:5.28544 12:0.59330124 13:7.3155327 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:270.30005 2:15.646367 3:10.160106 4:-0.25510693 5:4.274043 6:-0.5035836 7:9.153447 8:-1.9946439 9:5.0842276 10:-8.576381 11:8.032174 12:-0.39207605 13:4.6518784 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:261.8631 2:16.095263 3:12.85135 4:-2.3089144 5:4.8486958 6:-1.0312061 7:7.416104 8:-1.9225045 9:3.3041074 10:-6.9036875 11:6.4935055 12:-1.9518224 13:6.993407 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:255.43958 2:15.273905 3:16.788998 4:0.5542826 5:6.9899487 6:-2.7957726 7:4.9028125 8:-0.35276422 9:3.6694422 10:-8.114902 11:4.5833883 12:-4.4388137 13:6.5672007 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:254.65851 2:15.549528 3:16.784655 4:-0.7799671 5:6.704719 6:-2.017193 7:3.7303727 8:-0.8774722 9:4.812127 10:-7.328698 11:3.7760344 12:-3.8518188 13:5.7135572 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:243.84747 2:11.482855 3:11.8477955 4:1.3786433 5:4.510818 6:-4.678449 7:4.209882 8:1.073851 9:6.459703 10:-8.659808 11:5.0705256 12:-2.4532547 13:3.010567 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:240.56775 2:11.107372 3:15.8756695 4:2.8673368 5:5.3991013 6:-3.7029922 7:4.6330686 8:-0.2978782 9:6.6731944 10:-6.77132 11:7.014539 12:-1.5114576 13:3.2750847 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:240.78156 2:10.630588 3:14.800626 4:4.147575 5:4.366985 6:-3.7067118 7:3.0832691 8:0.23269372 9:6.060854 10:-4.2891984 11:7.9279084 12:-3.0205998 13:2.6130958 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:238.71758 2:8.624014 3:12.07929 4:2.7288308 5:3.607652 6:-4.5311284 7:0.9837557 8:-1.4619532 9:5.6432734 10:-5.859667 11:6.176594 12:-2.3913863 13:2.5424426 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:239.03052 2:11.753529 3:15.175611 4:-0.09729013 5:7.209343 6:-3.139315 7:3.8881001 8:-0.24379139 9:6.0663204 10:-6.4183726 11:5.1057773 12:-2.0395315 13:5.060789 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:236.30748 2:9.656557 3:15.929492 4:0.23208748 5:8.158986 6:-1.9098101 7:2.9286385 8:2.6930711 9:5.781134 10:-6.0045133 11:5.9434514 12:-1.6301144 13:5.132392 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:235.25363 2:10.451049 3:16.242933 4:2.0612803 5:6.5603347 6:-4.0435286 7:2.4468107 8:-0.4978394 9:6.0135503 10:-6.3109503 11:4.903322 12:-2.8195562 13:3.9978206 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:234.16068 2:10.156709 3:15.126072 4:1.4044319 5:5.24984 6:-5.356251 7:2.2034187 8:0.68430966 9:4.619257 10:-6.6224284 11:2.800586 12:-3.604322 13:1.778175 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:235.13902 2:9.59215 3:15.750889 4:1.5794975 5:5.150279 6:-2.994008 7:3.0680156 8:-0.5181659 9:4.6133943 10:-4.4852076 11:5.3752723 12:-1.0195891 13:1.7354635 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:233.0619 2:8.195606 3:15.637639 4:0.23175164 5:5.1197567 6:-1.6101922 7:4.0079136 8:0.56287336 9:4.413744 10:-6.5110397 11:3.9645703 12:-0.95045537 13:2.99144 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:232.3216 2:9.192929 3:13.129018 4:0.34093422 5:6.4729047 6:-1.671899 7:6.3902674 8:-0.214747 9:3.106327 10:-5.358651 11:4.9482245 12:-3.2457798 13:2.0534763 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:228.56648 2:10.707402 3:13.575642 4:-0.6206974 5:7.8906283 6:-0.1470073 7:6.913772 8:-0.057781387 9:3.4535837 10:-5.64984 11:5.4490895 12:-3.1646583 13:2.1059573 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:227.37164 2:11.292469 3:16.223694 4:0.8804679 5:3.6824627 6:-3.1615179 7:4.2593994 8:-1.2349509 9:2.6509743 10:-4.5920753 11:5.996491 12:-3.525328 13:4.755097 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:230.89014 2:11.133808 3:16.709091 4:1.6127332 5:4.9075184 6:-1.2984113 7:5.574865 8:-1.7731699 9:3.4857845 10:-5.3130584 11:6.7365546 12:-3.5863822 13:3.570416 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:229.4155 2:9.714254 3:15.947374 4:1.3444645 5:6.571013 6:0.7583293 7:2.9030664 8:-3.4147358 9:3.0315 10:-6.003986 11:5.394072 12:-3.2241254 13:3.8323708 14:68.76227 15:2.872908 16:4.6324463 17:0.23276563 18:1.1946656 19:-0.29489225 20:1.5058719 21:-0.37647125 22:1.0957054 23:-1.5745646 24:1.8321568 25:-0.84932214 26:1.4775014 
1 1:229.34586 2:9.593697 3:14.293582 4:0.040653434 5:4.503807 6:-0.0031310278 7:4.6849585 8:-2.4699934 9:3.4500341 10:-5.514628 11:5.517163 12:-3.0792172 13:2.693494 14:229.34586 15:9.593697 16:14.293582 17:0.040653434 18:4.503807 19:-0.0031310278 20:4.6849585 21:-2.4699934 22:3.4500341 23:-5.514628 24:5.517163 25:-3.0792172 26:2.693494 
1 1:229.5647 2:8.498478 3:15.408581 4:0.9193558 5:3.6516128 6:-0.4716405 7:5.393678 8:-0.544854 9:4.2183642 10:-5.3830314 11:6.31478 12:-2.247613 13:6.4038463 14:229.5647 15:8.498478 16:15.408581 17:0.9193558 18:3.6516128 19:-0.4716405 20:5.393678 21:-0.544854 22:4.2183642 23:-5.3830314 24:6.31478 25:-2.247613 26:6.4038463 
