1 1:195.03882 2:7.820605 3:10.519176 4:-2.3669178 5:-0.8815352 6:-2.244817 7:3.4034758 8:-0.9412886 9:3.3947687 10:-1.8612459 11:4.9035163 12:-4.3805103 13:5.4406486 14:195.03882 15:7.820605 16:10.519176 17:-2.3669178 18:-0.8815352 19:-2.244817 20:3.4034758 21:-0.9412886 22:3.3947687 23:-1.8612459 24:4.9035163 25:-4.3805103 26:5.4406486 
1 1:219.58311 2:9.081041 3:12.130504 4:-2.2180207 5:0.6507733 6:-0.9026573 7:4.7860093 8:0.7868744 9:3.5225656 10:-5.481655 11:6.2961597 12:-1.241717 13:5.0685253 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:221.58774 2:8.526604 3:13.932536 4:-3.027496 5:2.5593143 6:-1.2724448 7:4.0627904 8:1.4944293 9:6.112197 10:-3.3179033 11:6.0840793 12:-3.2470777 13:5.317262 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:224.36697 2:8.122092 3:13.074274 4:-2.7440228 5:4.167981 6:-1.4431074 7:4.284962 8:0.2564436 9:6.347523 10:-3.5205212 11:6.2800694 12:-2.9093983 13:4.0965333 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:226.45984 2:8.571047 3:13.3587265 4:-1.4952515 5:3.855288 6:-2.0135016 7:6.3149457 8:-0.6524152 9:3.6977599 10:-3.7594573 11:5.219709 12:-3.3883646 13:4.040702 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:224.97205 2:7.8684382 3:16.76595 4:0.067557074 5:2.0837681 6:-0.49400774 7:2.4971023 8:0.07355271 9:3.3710978 10:-5.7932377 11:4.3037558 12:-2.7432249 13:4.6846247 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:227.3577 2:8.337143 3:15.851792 4:0.5881785 5:2.2598097 6:-0.3025049 7:3.8946097 8:-0.66821474 9:4.285924 10:-5.089087 11:6.0371995 12:-2.5634532 13:5.7650213 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:228.26576 2:5.728091 3:16.79254 4:0.7636424 5:2.746191 6:0.35718557 7:3.5540648 8:-1.7791806 9:4.571222 10:-5.013613 11:5.5785108 12:-3.3211122 13:1.8113723 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:230.94086 2:7.805996 3:15.732899 4:0.68657213 5:2.1825118 6:1.0551078 7:4.0769215 8:-0.39356402 9:3.816756 10:-7.135992 11:5.831003 12:-4.1194615 13:3.1215084 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:267.17847 2:-14.681231 3:11.279838 4:10.811534 5:0.73641884 6:-0.6254906 7:5.774271 8:-0.763606 9:6.598881 10:-5.081434 11:0.8851028 12:0.013504841 13:-0.32964316 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:274.11893 2:-20.59791 3:8.847576 4:10.288869 5:0.119527414 6:-1.6942505 7:4.914193 8:-0.88052326 9:6.1880245 10:-3.6040874 11:2.3432298 12:1.9847504 13:-0.5600424 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:240.94217 2:-3.3612971 3:16.50956 4:3.275379 5:1.9592891 6:-1.184108 7:5.743945 8:-0.6674737 9:3.647003 10:-4.8126435 11:3.1830552 12:2.9242733 13:2.935761 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:237.07921 2:-0.28328615 3:14.035611 4:2.6543286 5:3.940154 6:0.98095334 7:3.1321206 8:-1.82933 9:4.688218 10:-4.2592463 11:6.364664 12:2.1928294 13:4.20466 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:240.81743 2:3.7352397 3:9.381481 4:-1.057003 5:4.3402896 6:3.834089 7:2.9379377 8:-0.5184828 9:6.823328 10:-6.061494 11:4.6709347 12:-0.36869267 13:4.7444496 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:246.08041 2:3.6567707 3:6.658468 4:-2.2781954 5:3.3169398 6:1.1203973 7:1.91463 8:-1.2978138 9:6.7201395 10:-6.2816987 11:4.6344433 12:1.337226 13:4.797039 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:231.87497 2:3.2489846 3:11.979578 4:0.46488434 5:2.3395834 6:-0.13273986 7:2.1475697 8:-0.3242813 9:5.897521 10:-5.406865 11:2.5018523 12:-2.9598715 13:3.1920304 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:229.66309 2:4.6579113 3:16.03189 4:2.39205 5:2.7301714 6:-3.3078187 7:0.76562893 8:-1.0460001 9:5.4606776 10:-4.4327087 11:5.2671776 12:-1.0803018 13:3.7269127 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:238.86888 2:3.1898005 3:11.164782 4:-2.1353326 5:4.097456 6:-4.530607 7:-0.97694206 8:0.74237233 9:4.036424 10:-5.7875886 11:5.407279 12:-2.1882806 13:1.3912762 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:250.97487 2:9.066159 3:13.108754 4:-3.499969 5:6.479386 6:-4.9657826 7:1.9558661 8:3.5332756 9:4.66392 10:-5.261288 11:2.961453 12:-3.0894675 13:3.1932669 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:256.94525 2:19.109394 3:26.615881 4:-0.1336922 5:4.102113 6:-6.3124137 7:1.7456449 8:-0.6344495 9:8.835287 10:-6.06021 11:3.2796159 12:-5.627696 13:4.71329 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:265.50443 2:20.318216 3:23.828379 4:-0.15502734 5:5.2916675 6:-5.4719563 7:3.7353323 8:-2.042695 9:7.2827787 10:-5.0819902 11:3.7885444 12:-4.7902274 13:5.4955516 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:276.37967 2:24.151537 3:23.992922 4:-1.9348643 5:3.1284888 6:-6.2173915 7:3.6160424 8:-2.5317533 9:8.051961 10:-3.9901228 11:3.7103896 12:-5.56508 13:4.907844 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:287.60422 2:22.982058 3:22.062542 4:0.013752388 5:3.4767284 6:-6.05139 7:3.9316323 8:-4.0013776 9:6.207742 10:-4.768092 11:3.2737935 12:-5.340867 13:4.367978 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:292.54962 2:25.663132 3:22.278137 4:0.09583823 5:0.89606184 6:-6.8618774 7:4.294981 8:-5.533891 9:8.822012 10:-4.4526277 11:1.7155669 12:-4.956882 13:5.030117 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:298.00638 2:25.03178 3:22.164112 4:-1.883838 5:3.07655 6:-6.509133 7:1.8465667 8:-5.1363196 9:9.240805 10:-3.6284294 11:2.1253445 12:-5.0762386 13:4.517229 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:298.4551 2:28.336344 3:23.099611 4:0.34682667 5:2.6344893 6:-6.1432505 7:2.6052845 8:-5.8663883 9:11.683744 10:-5.9146543 11:3.0063758 12:-6.263513 13:3.7880297 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:306.6096 2:23.500053 3:21.85536 4:1.5446929 5:4.1911106 6:-6.3453345 7:3.5998535 8:-5.426505 9:8.5016985 10:-4.5921125 11:2.680433 12:-5.937581 13:2.188058 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:294.06195 2:24.604103 3:25.65885 4:2.4728417 5:2.7067053 6:-7.0490704 7:4.449182 8:-5.5474734 9:8.989798 10:-6.484202 11:3.1709259 12:-5.4589024 13:3.6072524 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:290.23502 2:25.726383 3:25.211119 4:3.9871204 5:3.4299312 6:-6.7984037 7:5.956555 8:-6.7212815 9:10.197471 10:-7.470843 11:4.1751513 12:-4.6039376 13:3.9793606 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:274.26288 2:27.98273 3:24.099443 4:1.0191714 5:2.4454455 6:-5.9320135 7:5.337227 8:-4.155879 9:9.281064 10:-5.9233956 11:5.5759897 12:-4.943091 13:4.8801446 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:272.03976 2:23.330437 3:22.427113 4:0.23205088 5:3.671431 6:-5.4144354 7:5.2720413 8:-3.4642622 9:6.8262105 10:-4.669913 11:5.5932045 12:-3.612715 13:5.4420133 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:256.17175 2:20.107584 3:24.435732 4:3.5586138 5:5.3859997 6:-5.1181846 7:2.407298 8:-4.5010805 9:7.47489 10:-3.7277157 11:8.624509 12:-4.431222 13:4.8153076 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:251.00916 2:18.937107 3:26.668098 4:4.461327 5:3.723807 6:-4.7059975 7:0.28587148 8:-5.4526644 9:6.6332836 10:-4.445943 11:8.3125515 12:-5.339604 13:4.381138 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:252.68103 2:20.347307 3:26.188671 4:3.7359538 5:3.2018976 6:-5.6406016 7:0.03173836 8:-3.4126456 9:7.281744 10:-6.363951 11:6.0834713 12:-6.4337897 13:4.369833 14:75.43607 15:5.6555595 16:7.176619 17:0.55221045 18:0.8702232 19:-1.4294167 20:0.36858946 21:-0.9173293 22:2.118981 23:-1.4643809 24:2.239056 25:-1.5054429 26:1.461161 
1 1:251.08646 2:20.778996 3:25.206186 4:2.3590398 5:1.8327432 6:-5.1035433 7:1.0562025 8:-1.7858819 9:7.9122057 10:-6.3411436 11:5.529147 12:-6.281238 13:4.3230166 14:251.08646 15:20.778996 16:25.206186 17:2.3590398 18:1.8327432 19:-5.1035433 20:1.0562025 21:-1.7858819 22:7.9122057 23:-6.3411436 24:5.529147 25:-6.281238 26:4.3230166 
1 1:249.7103 2:17.33187 3:22.471422 4:0.28372148 5:2.1932645 6:-4.456412 7:1.0117233 8:-2.5619488 9:6.5545325 10:-4.738997 11:7.751206 12:-4.569248 13:5.2728376 14:249.7103 15:17.33187 16:22.471422 17:0.28372148 18:2.1932645 19:-4.456412 20:1.0117233 21:-2.5619488 22:6.5545325 23:-4.738997 24:7.751206 25:-4.569248 26:5.2728376 
