2 1:256.40106 2:-8.456405 3:1.8445907 4:-0.698321 5:1.4066876 6:-5.895415 7:2.812592 8:-0.19923048 9:3.629994 10:0.25687018 11:3.3249092 12:-2.8207157 13:2.2902162 14:256.40106 15:-8.456405 16:1.8445907 17:-0.698321 18:1.4066876 19:-5.895415 20:2.812592 21:-0.19923048 22:3.629994 23:0.25687018 24:3.3249092 25:-2.8207157 26:2.2902162 
2 1:271.76895 2:-5.0301714 3:2.79933 4:-1.7667018 5:2.6086736 6:-3.645421 7:3.4747689 8:-2.3772817 9:-0.12589106 10:0.5467072 11:4.8491116 12:-3.17547 13:3.0641117 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:275.39624 2:-4.523652 3:5.012869 4:0.60443246 5:3.2814636 6:-3.5271502 7:3.9416366 8:0.6492795 9:1.5325633 10:-0.21725418 11:4.5734897 12:-2.8633814 13:3.440169 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:271.58542 2:-4.5928655 3:4.5136228 4:-0.9357123 5:2.2035844 6:-4.5049343 7:4.1053166 8:0.06985695 9:2.210012 10:-0.5187881 11:4.0259557 12:-1.6619807 13:3.8797882 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:273.2235 2:-3.8042293 3:5.4684157 4:0.49737686 5:1.3941742 6:-5.088264 7:2.696418 8:-2.7414715 9:0.4350856 10:-1.4194252 11:2.795912 12:-3.6975758 13:2.110524 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:271.71033 2:-5.8623266 3:4.6962557 4:0.96151775 5:2.3696702 6:-2.9372797 7:3.3686607 8:-2.167112 9:1.2219216 10:-0.4830473 11:4.9880075 12:-1.5327319 13:4.017614 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:271.73813 2:-6.928803 3:6.298511 4:3.9379718 5:4.5378294 6:-3.8051333 7:1.2717806 8:-0.493333 9:2.5779614 10:-0.4887762 11:4.7333794 12:-3.832703 13:2.4698896 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:270.8331 2:-6.232517 3:4.7648506 4:0.72548383 5:2.4947221 6:-4.19349 7:1.8337034 8:-2.0235634 9:1.1245914 10:-0.31783262 11:3.9117362 12:-3.5709648 13:2.2095726 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:269.69714 2:-6.6480265 3:3.765442 4:0.16593936 5:4.030287 6:-1.5831479 7:5.147418 8:-1.0242956 9:1.0202792 10:0.53424656 11:3.8487008 12:-2.392071 13:2.5838614 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:270.5236 2:-6.849115 3:4.0158324 4:1.1125621 5:3.2207272 6:-2.6102011 7:2.9524882 8:-0.931398 9:0.45792228 10:-1.8936021 11:3.6107793 12:-3.097601 13:2.1778555 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:270.70554 2:-5.4244423 3:4.1788106 4:0.7089897 5:2.8915439 6:-4.153379 7:2.474451 8:-1.8042514 9:0.64762926 10:-1.5807774 11:3.4014103 12:-4.517228 13:1.3368647 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:271.06635 2:-4.9944577 3:5.618139 4:0.9229154 5:2.1042066 6:-4.37255 7:3.0491261 8:-0.686034 9:1.9325777 10:0.45663732 11:5.1796927 12:-3.0293736 13:3.1810024 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:269.99054 2:-5.2008123 3:5.9601502 4:1.2253673 5:3.0552194 6:-3.788201 7:3.7636282 8:-1.2580144 9:2.0832791 10:0.07636589 11:3.8570397 12:-3.924421 13:2.3655236 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:272.26343 2:-3.5475347 3:6.2982373 4:0.6281027 5:2.025665 6:-4.271928 7:5.267497 8:-0.2554885 9:0.89631784 10:-1.3455825 11:3.7879508 12:-3.4612424 13:2.8706079 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:267.79398 2:-6.4929914 3:5.6195807 4:1.5559263 5:2.6327147 6:-5.290162 7:3.1119707 8:-2.0581276 9:1.3582972 10:-0.9397241 11:2.820226 12:-2.6682978 13:2.35347 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:269.00732 2:-6.5856695 3:5.082608 4:0.80485344 5:2.394292 6:-3.8199003 7:4.5030084 8:-1.318777 9:-0.6043609 10:-2.1191812 11:2.6494327 12:-3.1142025 13:2.4358373 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:270.62225 2:-4.723896 3:6.0301046 4:-0.5892065 5:1.5003798 6:-6.037082 7:1.979237 8:-1.1509447 9:0.13520867 10:-1.6361812 11:2.2479193 12:-4.4276204 13:1.0162855 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:269.90683 2:-4.837406 3:5.6703777 4:1.8213049 5:3.1610112 6:-3.9161177 7:4.2467575 8:0.026362337 9:0.55683744 10:-2.6794114 11:0.9862825 12:-5.1964192 13:1.8598161 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:268.1029 2:-6.2627883 3:5.428035 4:2.098252 5:3.8578155 6:-4.6341515 7:3.8231034 8:-1.175154 9:0.28600976 10:-0.7210333 11:1.8551145 12:-4.301698 13:1.4513189 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:268.27383 2:-5.218801 3:5.199031 4:1.2192419 5:2.5544806 6:-4.291555 7:2.914222 8:-2.037151 9:-0.7712844 10:-1.6122203 11:3.412626 12:-3.5945337 13:1.463758 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:268.0826 2:-6.711559 3:4.0516615 4:-0.043270923 5:1.4729962 6:-4.549468 7:2.5868077 8:-1.3551033 9:0.5674547 10:-1.5335948 11:2.6697 12:-3.5412185 13:3.118233 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:266.859 2:-6.415226 3:5.686533 4:1.3565824 5:2.5793712 6:-6.1231356 7:2.1890442 8:-0.90438676 9:0.7296987 10:-1.6242591 11:1.7955025 12:-4.436957 13:1.7401605 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:270.72977 2:-7.7602158 3:2.4615211 4:-0.72448397 5:1.1445856 6:-6.1348124 7:3.1341531 8:-1.8594757 9:0.015935842 10:0.26117957 11:4.002234 12:-4.2461143 13:1.2743162 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:269.1895 2:-9.09772 3:2.0950742 4:1.7893606 5:2.5025492 6:-5.3156886 7:3.7472055 8:0.10039432 9:2.7504709 10:-0.2711934 11:2.846592 12:-3.6976013 13:2.445811 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:268.73004 2:-8.027695 3:2.6934438 4:0.86864865 5:2.9659636 6:-3.8022964 7:5.1553416 8:-0.54071724 9:1.6775054 10:0.39774856 11:2.819681 12:-2.6892781 13:3.7812572 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:269.67868 2:-6.9664197 3:2.306492 4:0.7333091 5:1.5999397 6:-6.418616 7:3.843502 8:0.35914457 9:2.0044644 10:-1.7687995 11:3.8732107 12:-3.2094953 13:2.28134 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:270.1251 2:-6.457059 3:3.5859568 4:0.5143706 5:2.917335 6:-5.699901 7:2.4145288 8:0.17757735 9:1.4713511 10:0.13010062 11:4.5141253 12:-2.8787036 13:2.1944788 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:268.85394 2:-6.04219 3:3.9261923 4:-0.2921034 5:1.9171482 6:-5.7053456 7:1.3529298 8:-0.8041789 9:1.723227 10:-0.29808164 11:5.1882367 12:-1.579668 13:3.2573586 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:267.61493 2:-7.1171455 3:4.678648 4:1.4052225 5:1.9849117 6:-5.7512155 7:0.81553996 8:-2.4328794 9:1.9065081 10:-0.18665725 11:4.467239 12:-2.8063204 13:2.389381 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:274.72327 2:-6.526425 3:5.437417 4:1.059161 5:1.431461 6:-2.7081027 7:2.0241413 8:-2.599011 9:0.6850756 10:-1.6577827 11:1.8222183 12:-4.402759 13:2.0146034 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:278.4536 2:-6.145857 3:5.3808985 4:2.4644666 5:3.5812492 6:-3.107404 7:1.4206727 8:-0.15952449 9:3.8435762 10:-0.8199618 11:1.8997558 12:-5.5016317 13:2.1777766 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:290.0662 2:-13.524615 3:14.620243 4:1.5853475 5:1.4962529 6:-1.8828038 7:1.0456368 8:0.11898412 9:3.3969302 10:1.2239946 11:4.5041637 12:-1.0229261 13:1.3705992 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:287.87796 2:-10.236988 3:13.875257 4:0.83404 5:2.6341593 6:-2.5201936 7:0.1136861 8:-0.7934124 9:3.4899583 10:1.2947845 11:3.6849353 12:-2.7353973 13:0.045658574 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:280.27585 2:-0.6904679 3:9.552064 4:1.8015252 5:4.1205726 6:-5.955593 7:0.8968198 8:-2.1898246 9:1.2628714 10:-0.5975365 11:4.754062 12:-2.7178543 13:1.9283631 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:288.41934 2:-6.1657906 3:6.9858484 4:0.13024244 5:1.46909 6:-2.600084 7:1.1646918 8:-1.2434347 9:2.640844 10:1.0955387 11:4.351696 12:-3.5132337 13:0.9357559 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:279.31134 2:-2.004754 3:7.2021484 4:1.5562869 5:1.9223609 6:-4.7659163 7:1.6672635 8:-3.129378 9:1.1671911 10:-1.1610967 11:3.2644465 12:-4.2497787 13:1.4833659 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:279.9204 2:-1.8519423 3:7.215851 4:0.18571812 5:0.84547913 6:-3.9370608 7:1.9906944 8:-2.1514535 9:3.9636676 10:0.4944214 11:6.6636496 12:-2.6133533 13:1.728885 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:278.72644 2:-1.886287 3:6.2701797 4:1.1466608 5:3.5445287 6:-1.411545 7:3.8534377 8:-0.9422305 9:3.9571333 10:0.93517333 11:6.0733805 12:-2.8521357 13:1.6663992 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:286.6518 2:6.01451 3:13.977441 4:5.386136 5:7.0382357 6:-3.2595541 7:4.444505 8:-2.5028412 9:2.2183256 10:-1.9622562 11:3.5640023 12:-5.8846707 13:1.9236665 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:299.7353 2:11.7084 3:17.063433 4:5.984416 5:8.328414 6:-2.9140894 7:5.1905994 8:-4.3913507 9:3.5148177 10:-3.1302924 11:3.8335052 12:-6.2188444 13:4.343151 14:91.06068 15:4.109115 16:5.1124554 17:0.46625784 18:1.7182392 19:-0.61909467 20:1.6427138 21:-1.2783206 22:0.8212553 23:-1.2227333 24:1.7609738 25:-1.4139383 26:1.2767037 
2 1:309.07074 2:17.393707 3:20.278938 4:2.7951443 5:7.001799 6:-2.5413177 7:5.04133 8:-4.7731457 9:1.5767725 10:-5.677316 11:6.202094 12:-5.714836 13:5.6348186 14:309.07074 15:17.393707 16:20.278938 17:2.7951443 18:7.001799 19:-2.5413177 20:5.04133 21:-4.7731457 22:1.5767725 23:-5.677316 24:6.202094 25:-5.714836 26:5.6348186 
2 1:315.01846 2:20.173553 3:20.695683 4:0.28724298 5:5.744961 6:-1.8480221 7:6.6091375 8:-5.804152 9:2.9064534 10:-5.8754563 11:6.110745 12:-4.758796 13:5.175518 14:315.01846 15:20.173553 16:20.695683 17:0.28724298 18:5.744961 19:-1.8480221 20:6.6091375 21:-5.804152 22:2.9064534 23:-5.8754563 24:6.110745 25:-4.758796 26:5.175518 
