1 1:345.04877 2:17.553408 3:19.156607 4:8.262113 5:12.221536 6:-3.150304 7:5.9705887 8:-4.8787494 9:2.2318068 10:-10.791914 11:6.904032 12:-3.9371834 13:6.289851 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:341.96405 2:14.952926 3:18.638071 4:5.1999526 5:11.200228 6:-1.5831496 7:5.8114967 8:-4.39949 9:2.2751837 10:-7.4865327 11:4.479914 12:-3.753256 13:5.7285175 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:329.2057 2:11.085287 3:14.883436 4:3.1262825 5:9.841085 6:-1.9295809 7:5.051356 8:-3.9352036 9:2.961955 10:-5.2450767 11:4.1102667 12:-3.720129 13:4.21496 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:291.4396 2:9.323767 3:18.793835 4:5.2007046 5:9.764528 6:-3.8598576 7:5.154146 8:-6.2453556 9:1.690266 10:-5.9738436 11:4.189089 12:-4.254604 13:5.4996595 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:287.34024 2:6.8457212 3:18.989048 4:5.525202 5:10.871374 6:-2.3767085 7:6.0021687 8:-3.8498607 9:2.2170727 10:-6.051492 11:4.147206 12:-2.7477412 13:5.067387 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:278.9129 2:2.1488671 3:18.070202 4:6.505163 5:8.176672 6:-3.7419965 7:4.109223 8:-4.006228 9:0.11978267 10:-3.9521387 11:4.3601 12:-1.307408 13:5.8984714 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:282.94598 2:-1.1212789 3:16.702978 4:6.591169 5:5.5636497 6:-3.0422003 7:3.0589805 8:-3.527914 9:1.9794433 10:-2.8023329 11:4.357837 12:-0.7583811 13:3.3181496 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:295.97708 2:-7.2979918 3:14.702038 4:7.610231 5:7.738905 6:0.39949948 7:2.86118 8:-4.341958 9:0.580463 10:-3.6724145 11:2.5734873 12:-0.6741971 13:2.388194 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:302.58218 2:-8.79602 3:12.000442 4:6.7434726 5:7.960647 6:0.607303 7:4.7576375 8:-3.5148146 9:0.36456072 10:-2.3335161 11:3.0900748 12:-0.62749493 13:0.49749893 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:343.17813 2:-1.4254074 3:12.188402 4:3.733841 5:3.8149529 6:-3.6498768 7:4.1227765 8:-0.15657263 9:2.3949933 10:-3.453881 11:4.473556 12:-0.6122922 13:3.3502502 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:349.9959 2:10.164451 3:18.440271 4:5.74336 5:6.8759356 6:-3.8213036 7:4.3562174 8:-3.778022 9:5.4397616 10:-4.9896865 11:5.0275054 12:-1.3288653 13:3.1754148 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:357.63083 2:19.627768 3:16.030407 4:2.0568416 5:6.690641 6:-3.014684 7:4.825748 8:-0.77752703 9:7.014894 10:-7.4380603 11:7.9045224 12:-3.965797 13:1.9168001 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:364.83 2:17.670198 3:13.412646 4:1.6182444 5:5.94381 6:-0.6988793 7:5.9022093 8:0.23880047 9:6.07451 10:-7.548715 11:7.080541 12:-5.337696 13:3.43163 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:367.99637 2:14.67049 3:14.8635845 4:-0.15464747 5:5.2846823 6:0.6453486 7:7.833793 8:0.20423734 9:4.782727 10:-6.6464877 11:3.801268 12:-5.152066 13:2.966249 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:368.9128 2:12.989386 3:13.920036 4:1.6169935 5:5.3217874 6:0.59526795 7:8.393706 8:-1.2956114 9:3.4561858 10:-8.307882 11:3.0400398 12:-6.0427976 13:2.2210255 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:372.20007 2:10.2304945 3:10.178059 4:3.4279883 5:6.479774 6:-2.1262038 7:7.7740192 8:0.47160053 9:1.3090519 10:-8.521435 11:3.8006759 12:-5.779942 13:0.9165195 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:365.497 2:9.12544 3:14.390184 4:2.8788912 5:5.3132906 6:-1.5874494 7:7.047759 8:0.76234454 9:-0.11517621 10:-6.807507 11:3.8091798 12:-6.015075 13:0.82188517 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:364.218 2:8.161675 3:13.903396 4:2.9910169 5:6.1449614 6:-2.8356333 7:8.0177765 8:1.8646009 9:0.510141 10:-7.146774 11:2.382858 12:-4.562982 13:1.589593 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:351.55515 2:8.811577 3:12.998487 4:4.676484 5:5.884876 6:-3.9329286 7:8.778741 8:0.9537774 9:-0.44198215 10:-8.174736 11:3.8058014 12:-2.430495 13:2.3359354 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:332.71225 2:11.690887 3:10.160904 4:1.3577402 5:12.242885 6:-4.7025824 7:10.827333 8:3.6147535 9:-0.4909701 10:-10.763062 11:3.27601 12:2.718473 13:5.9911547 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:330.46768 2:10.702521 3:10.0268955 4:3.0893242 5:12.448292 6:-4.1627235 7:10.425872 8:2.1502085 9:0.5219091 10:-11.311176 11:2.8989282 12:2.9763064 13:7.2922626 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:328.9421 2:9.956952 3:11.080847 4:2.7418578 5:12.660516 6:-3.221843 7:10.031075 8:1.8862604 9:-0.023008503 10:-11.838672 11:4.2568674 12:1.9865366 13:7.3149276 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:326.5585 2:9.116002 3:10.469016 4:4.1375813 5:11.98867 6:-3.5625048 7:11.166242 8:3.2022789 9:-0.2630944 10:-13.638776 11:3.9249854 12:2.998937 13:8.500988 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:322.0295 2:9.239582 3:10.95248 4:3.6825078 5:11.34023 6:-3.2823167 7:11.843611 8:3.6649156 9:0.28141427 10:-12.853535 11:5.5306425 12:2.549629 13:7.541645 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:318.75714 2:8.331015 3:10.833281 4:3.9100378 5:10.765499 6:-2.2664607 7:12.562014 8:3.306706 9:1.1483965 10:-11.373312 11:5.2723374 12:1.659404 13:6.6263027 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:325.0846 2:4.0494485 3:7.3030396 4:2.818126 5:11.7312155 6:-0.5340709 7:9.128444 8:-1.21209 9:5.320538 10:-6.8645434 11:3.004655 12:-0.6331277 13:4.2743545 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:357.5495 2:0.6637443 3:7.5469966 4:3.15774 5:8.046531 6:-1.1353024 7:6.737323 8:-3.286296 9:5.983797 10:-4.595584 11:1.5242995 12:-1.415687 13:1.605091 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:352.8627 2:8.888107 3:8.548781 4:2.2043839 5:9.083153 6:0.21459156 7:9.697399 8:1.8372118 9:6.20137 10:-7.1772723 11:2.902357 12:-2.3397474 13:3.0937355 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:358.2416 2:11.026933 3:8.751191 4:1.3389128 5:8.1273985 6:-0.3478978 7:10.125305 8:2.2909465 9:5.2404804 10:-6.912043 11:4.3519583 12:-4.0479317 13:3.1400032 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:360.67984 2:12.4549 3:11.178914 4:1.3141596 5:8.389909 6:-0.4529443 7:9.506691 8:2.40916 9:5.4138217 10:-8.202889 11:3.571427 12:-2.4006584 13:2.2957888 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:358.74692 2:14.6970625 3:12.04537 4:0.95504063 5:8.198777 6:-1.7902399 7:10.034481 8:2.4963655 9:6.8850174 10:-9.660961 11:3.6533027 12:-1.4447179 13:2.011082 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:354.25797 2:14.880924 3:12.095206 4:1.7777346 5:9.171249 6:-1.8502952 7:8.578067 8:3.8953433 9:6.709259 10:-8.947383 11:3.9779792 12:-1.9592292 13:2.9369066 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:349.8538 2:13.3965 3:13.113544 4:1.8062172 5:9.4557905 6:-1.6342924 7:9.116154 8:2.2439575 9:6.868049 10:-7.855246 11:3.798518 12:-2.469835 13:4.2381916 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:335.5634 2:11.98767 3:13.737485 4:2.8319805 5:11.3796 6:-2.9597907 7:7.25874 8:0.5084456 9:7.3414874 10:-7.150574 11:2.4951522 12:-1.235798 13:2.7433813 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:298.44748 2:4.964645 3:15.861288 4:4.6482067 5:10.502997 6:-2.3535104 7:5.01115 8:0.0052632755 9:5.771763 10:-6.026146 11:4.936775 12:-2.4062822 13:2.379703 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:291.1459 2:3.7904053 3:17.300179 4:4.7451725 5:9.118689 6:-1.2262213 7:8.79422 8:1.3020217 9:4.053952 10:-4.7317004 11:2.7320664 12:-4.7266793 13:2.5506728 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:287.64734 2:1.9980298 3:17.738043 4:4.4374094 5:7.6914515 6:-0.9648781 7:9.386822 8:1.5408423 9:6.1283617 10:-2.6311452 11:4.2003074 12:-4.3256326 13:2.694694 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:287.33655 2:0.75551605 3:17.052708 4:5.2044425 5:8.684732 6:-1.1835856 7:7.055542 8:0.38148108 9:4.475144 10:-4.695889 11:3.0670793 12:-4.4337573 13:1.3379818 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:330.63824 2:-2.7506087 3:8.52475 4:1.6329546 5:6.303642 6:3.9634686 7:1.392677 8:-3.2553663 9:6.3431396 10:-6.560833 11:0.5583939 12:-1.95493 13:-0.7325814 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:356.25253 2:2.7599206 3:9.886449 4:3.3900435 5:8.529708 6:1.1835744 7:4.605462 8:-0.08744078 9:6.582144 10:-6.9461613 11:3.6494057 12:-1.8862675 13:-1.1717505 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:346.3976 2:9.214641 3:15.848191 4:4.962024 5:10.900736 6:-2.879698 7:6.6033525 8:1.38907 9:2.3135474 10:-6.3760595 11:6.765043 12:-3.7484405 13:1.7475098 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:352.50952 2:11.0593405 3:18.407356 4:6.8631926 5:10.061195 6:-2.375542 7:6.414576 8:-2.2670603 9:2.5041163 10:-8.008986 11:6.9500103 12:-3.8032217 13:1.6716859 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:353.32208 2:13.056957 3:18.030386 4:7.442708 5:10.578464 6:-4.6819425 7:6.1467185 8:0.31033885 9:3.1075487 10:-9.376981 11:7.5270896 12:-3.5474265 13:2.3773422 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:351.9451 2:10.693546 3:18.58703 4:8.893962 5:9.115549 6:-3.186554 7:6.5314307 8:-2.5386868 9:1.0490057 10:-6.7743726 11:6.9424753 12:-4.842966 13:1.481309 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:351.78702 2:10.050039 3:19.85156 4:8.933729 5:6.85898 6:-4.4993243 7:5.6722074 8:-2.9403067 9:2.2879033 10:-7.976653 11:7.612951 12:-3.101985 13:-0.19892763 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:352.44492 2:13.57187 3:16.863134 4:7.0045195 5:9.206068 6:-6.279463 7:3.5692692 8:-1.4330072 9:-1.9241387 10:-8.50776 11:9.581539 12:-3.812858 13:0.586528 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:346.67657 2:8.934216 3:16.216152 4:10.118975 5:8.605058 6:-4.3461576 7:4.1664104 8:-2.2271953 9:-0.9555108 10:-8.237534 11:7.2919445 12:-5.353871 13:0.71890086 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:347.37 2:9.86396 3:16.52667 4:9.520934 5:9.364906 6:-5.6453714 7:1.6774749 8:-3.3695645 9:-0.37921906 10:-8.10098 11:7.5811315 12:-4.2712665 13:1.6913668 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:348.45358 2:9.702538 3:15.666523 4:7.7549458 5:8.5726595 6:-3.9421666 7:2.1563745 8:-1.9034411 9:-0.61504745 10:-9.094687 11:8.803381 12:-2.9782543 13:2.091989 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:346.45346 2:5.2072086 3:13.633516 4:8.728969 5:9.33782 6:-2.8115928 7:1.8734871 8:-1.572616 9:0.5169051 10:-9.088241 11:8.212881 12:-2.067919 13:0.7277754 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:344.187 2:9.905217 3:15.876724 4:7.093088 5:5.8412023 6:-5.2179565 7:1.4666779 8:-2.9705696 9:1.8394428 10:-10.623546 11:6.182247 12:-1.1999698 13:0.6721039 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:334.11377 2:8.961469 3:16.453121 4:8.764825 5:8.447602 6:-5.7970157 7:-0.4128422 8:-3.2545378 9:1.5470599 10:-9.977135 11:6.6898036 12:-2.8577776 13:0.8974274 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:342.775 2:7.279576 3:15.854553 4:8.983033 5:10.119164 6:-3.9088058 7:1.1683917 8:-3.7481422 9:1.7004408 10:-8.50442 11:6.40473 12:-3.5868027 13:1.4028239 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:349.93277 2:2.1224456 3:16.700945 4:10.211597 5:8.808885 6:-5.63726 7:1.0548264 8:-3.8250625 9:1.0030537 10:-4.3957615 11:5.5891466 12:-2.3477802 13:1.8626993 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:338.52002 2:3.1096494 3:16.27433 4:5.1953416 5:5.219972 6:1.191922 7:3.6247752 8:-4.730803 9:3.028882 10:-7.61979 11:4.972299 12:-1.3386537 13:-0.8387295 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:327.47623 2:8.144415 3:13.827262 4:2.6936495 5:7.7804446 6:3.0716493 7:6.2584777 8:-6.8848634 9:1.3242968 10:-4.523459 11:6.6296 12:-2.875835 13:0.6860028 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:311.3042 2:7.4538274 3:6.1703544 4:-1.098709 5:7.149118 6:1.359474 7:5.616602 8:-5.803946 9:0.7399243 10:-5.398685 11:6.570905 12:-1.8876102 13:1.3189857 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:278.0351 2:2.2940798 3:12.633554 4:3.2844849 5:5.38684 6:-3.5442257 7:3.691366 8:-3.0079882 9:0.541459 10:-4.9934697 11:3.6214426 12:-2.7499342 13:1.4981767 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:313.49307 2:0.9084205 3:3.5368292 4:-3.7284672 5:2.4093573 6:0.6974482 7:5.391637 8:-5.8847017 9:1.1747106 10:-3.7134254 11:2.2405748 12:-2.713433 13:-0.4520228 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:331.60184 2:4.358709 3:7.933291 4:-6.338526 5:0.9429994 6:0.8934718 7:6.405772 8:-5.981804 9:2.1283193 10:-2.438961 11:4.760924 12:0.7142869 13:-0.785528 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:295.33908 2:8.321426 3:9.3409195 4:-4.3384385 5:2.3648944 6:-2.9917257 7:5.553137 8:-2.6518836 9:1.7679409 10:-3.0558484 11:5.7811337 12:-1.1736702 13:4.286016 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:290.65228 2:9.025841 3:13.725501 4:-1.5684588 5:2.1366518 6:-3.9413626 7:3.8339067 8:-4.6190753 9:-1.069706 10:-5.659678 11:4.027265 12:-0.8199265 13:4.502696 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:283.79706 2:4.6172147 3:12.573298 4:-1.1904035 5:4.138161 6:-2.7391703 7:5.0465894 8:-2.0905223 9:0.06962565 10:-4.863065 11:3.943286 12:-0.37870196 13:3.2052548 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:280.02432 2:-3.068244 3:12.141225 4:-1.5074604 5:2.9186966 6:-4.2146535 7:2.0225544 8:-3.1152198 9:-2.1272738 10:-2.5183542 11:3.3083806 12:-0.615913 13:2.3885074 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:281.50452 2:-5.3699617 3:13.369314 4:-0.69979006 5:4.384245 6:-1.0725574 7:3.0348978 8:-1.7301872 9:-2.6062448 10:-4.464156 11:1.0248456 12:-0.1884072 13:3.7735634 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
1 1:292.93762 2:-17.022362 3:15.235429 4:0.9469476 5:-0.14148876 6:0.7270027 7:2.51255 8:0.33976954 9:0.11861987 10:-4.133165 11:-0.75186443 12:-0.28809834 13:3.6959012 14:78.426674 15:-2.5303853 16:2.327162 17:0.7884281 18:1.1702602 19:-0.9161205 20:0.7739388 21:-0.34791133 22:0.121331744 23:-1.0059276 24:0.43457472 25:-0.8830491 26:0.5271109 
