1 1:268.4703 2:-6.1729302 3:6.0408206 4:0.70154923 5:1.3229771 6:-6.2426095 7:1.6302705 8:-0.37273115 9:4.349955 10:2.1096475 11:3.7980187 12:-2.9101686 13:2.4375772 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:265.14658 2:-8.171581 3:3.6979206 4:0.17148006 5:0.7092671 6:-6.158554 7:0.7156688 8:-1.6972208 9:3.0915403 10:1.5741739 11:3.9145691 12:-2.251191 13:1.9929794 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:266.8167 2:-6.7711663 3:6.014138 4:1.5091892 5:0.028110255 6:-7.2803235 7:1.2093661 8:-1.3897754 9:2.5567532 10:1.8863727 11:4.1056886 12:-4.438762 13:0.8052367 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:265.8437 2:-7.1749945 3:4.068153 4:-1.1444234 5:-1.0046816 6:-7.4662104 7:0.65418464 8:-1.8588464 9:2.5364122 10:0.6235515 11:3.363997 12:-4.238333 13:1.8570552 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:264.10425 2:-8.38924 3:4.538654 4:-0.42936432 5:-0.15090199 6:-8.037542 7:0.35281572 8:-2.0429595 9:1.9338741 10:1.4253812 11:3.738123 12:-3.3354387 13:2.2350826 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:262.4416 2:-8.866358 3:4.01306 4:-1.841028 5:-1.3131481 6:-7.7268524 7:0.694145 8:-1.6539184 9:3.0400355 10:2.285743 11:3.9983742 12:-2.0330462 13:2.9685328 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:266.94733 2:-6.255173 3:5.729224 4:-0.32313234 5:0.27002224 6:-7.752115 7:0.7403099 8:0.101511516 9:4.3382387 10:2.1772344 11:3.150424 12:-5.117519 13:2.1212988 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:265.98434 2:-6.598307 3:6.0792584 4:1.3389797 5:1.1429744 6:-7.5892153 7:-0.27412394 8:-1.6110235 9:3.8170493 10:1.3922546 11:2.9773886 12:-3.252686 13:2.459783 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:266.42566 2:-6.6426506 3:6.5515995 4:1.9750029 5:2.448939 6:-6.070547 7:0.24488324 8:-3.2740786 9:1.3255959 10:-0.26313633 11:2.0714679 12:-2.2968771 13:3.483062 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:268.05463 2:-5.870087 3:7.2058125 4:1.8349365 5:1.7211133 6:-5.769314 7:1.47436 8:-1.2551984 9:2.1793952 10:0.79679555 11:3.1129134 12:-3.4593832 13:1.9660133 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:285.16827 2:-8.599412 3:3.9132102 4:-0.10557419 5:0.3725607 6:-1.716341 7:-2.342052 8:-3.2443042 9:5.206971 10:-0.083076485 11:3.5769923 12:-3.788698 13:4.6019263 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:270.8671 2:-4.827524 3:7.5001974 4:2.3531535 5:2.878066 6:-5.3079705 7:1.8725203 8:-0.3909936 9:3.7625716 10:0.3622086 11:2.3211877 12:-3.3053813 13:2.5676641 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:277.35648 2:-8.229961 3:6.3197775 4:0.48987994 5:1.6291155 6:-6.5827703 7:1.7612617 8:-1.4418764 9:4.8580556 10:-0.55266833 11:2.0950289 12:-0.97286135 13:2.9026914 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:287.71292 2:-10.0616 3:4.4299054 4:-0.82524824 5:1.073943 6:-7.038915 7:-0.17527534 8:-2.8227055 9:7.272006 10:0.21970882 11:4.5026193 12:0.3497915 13:1.9043865 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:280.10635 2:-6.277982 3:7.585875 4:0.37031913 5:1.308114 6:-4.7193265 7:0.006009364 8:-2.838611 9:3.2604048 10:1.6738671 11:4.8499036 12:-1.2388642 13:3.5885472 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:304.69647 2:-8.2438345 3:1.7834145 4:-0.50546265 5:2.1275852 6:-2.1323636 7:-1.7381693 8:-3.3373854 9:1.3061528 10:-0.3889434 11:4.289019 12:-2.4485016 13:2.934324 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:280.05768 2:-2.8416896 3:6.6136894 4:0.6142859 5:1.6110908 6:-2.9975157 7:0.7752583 8:-4.629614 9:1.4615505 10:-2.2464995 11:2.5894635 12:-2.7476468 13:2.2243872 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:294.53165 2:-8.510953 3:3.0316045 4:3.588144 5:2.3444545 6:-3.9298675 7:1.1127907 8:-7.3693604 9:1.1402841 10:-1.9056729 11:3.5880425 12:-1.9387789 13:5.6673717 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:312.09244 2:0.56495833 3:10.068305 4:8.165778 5:10.436123 6:-1.4498345 7:6.551499 8:-6.816358 9:1.9013344 10:-1.7924163 11:2.6907694 12:-3.151719 13:5.651003 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:313.40356 2:15.3168 3:26.494633 4:8.76119 5:7.4198437 6:-1.6368356 7:2.39018 8:-7.3443036 9:6.083595 10:-6.227088 11:5.5222735 12:-6.2265024 13:6.4310784 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:316.918 2:14.116229 3:25.510632 4:9.656843 5:8.563689 6:-0.58435696 7:2.4463623 8:-7.731999 9:5.298187 10:-7.2214336 11:5.8677554 12:-4.41584 13:5.2871985 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:318.9878 2:15.308426 3:28.534718 4:8.226452 5:5.3570867 6:0.46389925 7:1.4899518 8:-7.945448 9:6.0595913 10:-7.4345264 11:4.5207696 12:-5.3687153 13:6.281476 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:327.02258 2:15.91354 3:24.493685 4:7.5922523 5:6.975309 6:-1.3681985 7:3.1536934 8:-8.738026 9:4.6566963 10:-7.890581 11:5.1307554 12:-3.8955517 13:5.252566 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:330.10507 2:18.337675 3:24.89288 4:6.2893004 5:4.352126 6:2.6217656 7:4.495347 8:-10.234871 9:5.3060956 10:-9.795245 11:6.006799 12:-4.5860767 13:6.0599785 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:330.4824 2:17.714025 3:25.725164 4:6.092507 5:5.4914284 6:3.3025918 7:3.5863671 8:-8.4937725 9:4.929212 10:-9.639282 11:5.7943077 12:-5.0645623 13:6.720682 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:336.20544 2:14.849087 3:24.713434 4:5.897745 5:7.5753183 6:2.4116876 7:4.349984 8:-7.3607545 9:4.8846526 10:-8.769194 11:4.44478 12:-4.3992047 13:5.396589 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:321.44128 2:16.08736 3:26.651014 4:6.550977 5:9.713039 6:0.77256083 7:6.8511243 8:-6.241347 9:3.9713588 10:-9.001126 11:3.9464636 12:-4.5381637 13:5.3994813 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:316.4802 2:14.272925 3:22.2078 4:4.9542465 5:9.360906 6:-2.2302523 7:5.0204406 8:-5.113923 9:2.6254523 10:-5.548992 11:3.938036 12:-4.870932 13:5.355452 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:293.42694 2:9.8737955 3:20.248686 4:6.797512 5:11.509573 6:-2.6365461 7:5.1129303 8:-4.071359 9:3.5770085 10:-2.9738998 11:3.5352006 12:-5.011752 13:4.1112156 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:287.42932 2:8.251883 3:20.362532 4:9.406552 5:12.306674 6:-3.2223685 7:5.690619 8:-3.5248382 9:1.9079698 10:-3.8808205 11:3.6349745 12:-4.5611625 13:5.150624 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:283.98477 2:5.520888 3:19.973755 4:9.576966 5:10.959403 6:-3.76483 7:5.131545 8:-3.7030308 9:0.78495294 10:-3.900357 11:3.586221 12:-4.018253 13:3.531921 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:283.41617 2:4.5638366 3:18.684818 4:8.335067 5:11.117247 6:-3.2329454 7:4.014914 8:-2.347818 9:3.545861 10:-1.9518132 11:3.6066256 12:-4.8818097 13:3.2101033 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:281.56992 2:4.4020476 3:16.118927 4:7.7596292 5:9.538169 6:-4.2154202 7:4.2711473 8:-2.108509 9:2.3079758 10:-2.6401126 11:3.7078106 12:-6.1217794 13:2.756249 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:279.71545 2:3.0610352 3:15.223378 4:6.8907094 5:10.534626 6:-2.8369288 7:5.6392317 8:-1.9005318 9:2.8991911 10:-1.8984375 11:2.3798542 12:-5.6201534 13:1.533249 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:345.9422 2:-11.768953 3:4.2334213 4:0.9151782 5:1.5984 6:-0.26996806 7:3.633242 8:0.52944994 9:2.2042305 10:0.27470642 11:5.9111233 12:-2.7179637 13:3.0317087 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:339.883 2:-9.258449 3:7.8316298 4:0.5926286 5:0.509539 6:0.9026442 7:3.5142944 8:-1.1286819 9:3.5366852 10:0.91162306 11:5.5128226 12:-0.9665591 13:2.2449596 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:307.13705 2:0.58431846 3:9.304644 4:0.9043837 5:2.429735 6:-0.39546427 7:3.4393208 8:-4.11997 9:4.7612414 10:-1.3961982 11:2.8480017 12:-2.7033458 13:2.3658152 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:353.81042 2:16.64905 3:10.780451 4:-5.4174757 5:4.299469 6:7.427783 7:8.076633 8:-7.836407 9:11.557403 10:-4.6770344 11:2.34428 12:-5.183504 13:2.749742 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:351.66913 2:20.447329 3:15.292638 4:-6.9756465 5:3.2330709 6:7.4083185 7:12.180399 8:-8.011029 9:10.278256 10:-4.9062095 11:2.6060915 12:-5.6729155 13:2.8385174 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:353.97052 2:19.529299 3:11.877448 4:-5.2420273 5:4.594972 6:8.762425 7:8.980053 8:-6.0754614 9:10.853853 10:-8.486382 11:1.6956681 12:-5.1979527 13:4.327028 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:352.30508 2:20.619976 3:12.333165 4:-5.5151896 5:5.3545227 6:9.349895 7:9.35457 8:-7.31724 9:9.20037 10:-9.046271 11:3.4548178 12:-6.752063 13:5.921809 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:351.43857 2:16.766788 3:14.134108 4:-3.1586902 5:5.401657 6:8.990124 7:6.9132013 8:-5.5799074 9:7.985473 10:-8.559242 11:2.1913621 12:-5.198706 13:5.2750077 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:349.35434 2:15.28999 3:16.64241 4:-2.3011565 5:4.7492075 6:5.0721407 7:8.504054 8:-2.2227354 9:5.961827 10:-8.540209 11:2.8453965 12:-4.0614715 13:4.19285 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:340.90747 2:16.712465 3:19.833574 4:-1.4600637 5:1.0264721 6:3.586052 7:8.3687935 8:-2.1688883 9:7.551319 10:-7.714029 11:2.3707888 12:-4.1179247 13:6.3397837 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:334.0029 2:17.76393 3:18.91759 4:-1.2573315 5:1.6008152 6:1.8183666 7:9.067227 8:-2.6334853 9:6.560138 10:-7.017433 11:3.4656725 12:-3.294135 13:5.798704 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:323.76538 2:19.08873 3:17.254454 4:-2.0545008 5:8.112247 6:-0.22003533 7:9.077698 8:-2.1545749 9:5.203905 10:-4.568116 11:5.6455994 12:-4.209197 13:5.6092057 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:320.0865 2:18.467049 3:17.053928 4:-1.93147 5:8.596302 6:1.3702992 7:8.186939 8:-2.4492676 9:5.267784 10:-5.0275807 11:6.3634706 12:-4.1920466 13:5.8631434 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:317.2217 2:16.712313 3:17.526249 4:0.07609396 5:8.759059 6:0.41895264 7:9.278922 8:-1.6283653 9:3.2397356 10:-5.267285 11:6.9630127 12:-3.4913917 13:6.322983 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:315.77628 2:16.536386 3:17.209972 4:-0.31216004 5:10.846415 6:0.652067 7:8.840472 8:-1.8769652 9:3.9228537 10:-5.5673685 11:6.550111 12:-3.1181633 13:6.1344237 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:308.40817 2:14.705146 3:19.839174 4:1.251922 5:8.94179 6:0.8035964 7:10.126267 8:-0.5754926 9:4.0711055 10:-4.232741 11:7.602872 12:-3.5318015 13:5.939791 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:305.57248 2:12.28945 3:18.856821 4:1.1890134 5:8.83427 6:1.6816033 7:9.611629 8:0.21452552 9:4.458826 10:-3.8451169 11:7.1195464 12:-3.226909 13:6.624515 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:303.76614 2:8.298695 3:18.273 4:5.1549087 5:10.197049 6:2.2452066 7:9.235132 8:0.3083946 9:5.340503 10:-4.146375 11:5.801347 12:-5.451542 13:5.109604 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:340.51376 2:-1.8651403 3:7.189772 4:4.3275204 5:6.2543373 6:7.152797 7:3.149987 8:0.52225435 9:6.5273705 10:-3.5045893 11:3.8970585 12:-3.26695 13:4.8382335 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:335.21118 2:3.203387 3:7.6644273 4:8.715014 5:5.545466 6:2.8399577 7:5.4383903 8:1.3796741 9:11.87394 10:-3.8308115 11:5.9376335 12:-4.3200436 13:3.5818932 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:332.50665 2:15.527967 3:12.574817 4:-0.023073377 5:3.6123505 6:2.2158747 7:9.546365 8:0.9090298 9:10.913359 10:-6.85217 11:5.2105613 12:-4.026073 13:5.6700745 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:338.4946 2:18.597948 3:14.505774 4:-4.624165 5:2.0092838 6:4.7264814 7:11.821674 8:-2.4362316 9:10.727834 10:-6.4291406 11:5.8148866 12:-4.6983967 13:4.3354754 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:338.68433 2:20.494158 3:14.59285 4:-5.3304305 5:1.2896609 6:5.564494 7:10.90872 8:-2.3161607 9:10.732018 10:-7.2623725 11:6.8563504 12:-5.304899 13:4.918213 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:340.30234 2:18.286514 3:14.027568 4:-4.586534 5:2.6767714 6:3.496633 7:11.47289 8:-1.15611 9:8.998574 10:-6.4478765 11:6.676914 12:-3.5546827 13:3.57781 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:335.35287 2:17.870384 3:14.658281 4:-4.119271 5:4.273035 6:3.2516646 7:10.897612 8:-0.13168582 9:9.766771 10:-5.623823 11:6.3337464 12:-4.2174535 13:4.287908 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:317.70132 2:13.95311 3:15.609356 4:-0.6408072 5:6.1028743 6:1.4555384 7:11.686424 8:0.40864623 9:8.205895 10:-3.4422014 11:5.686225 12:-4.485581 13:4.5744753 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:297.82297 2:9.770842 3:13.778131 4:0.29591957 5:6.108795 6:-2.0392294 7:9.765633 8:0.9689683 9:5.2862453 10:-2.3922763 11:4.516472 12:-4.8142257 13:3.2700505 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:294.84805 2:9.124243 3:17.482964 4:4.034623 5:8.435955 6:-2.2761257 7:9.081473 8:1.2085255 9:5.086299 10:-3.5279286 11:3.6798491 12:-4.2744865 13:4.4308186 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:291.5715 2:8.864547 3:16.50421 4:4.3635516 5:8.268148 6:-2.1115441 7:9.9004345 8:0.5042148 9:4.5959606 10:-2.1692104 11:6.151032 12:-2.6038225 13:3.98903 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:284.22864 2:5.146764 3:14.326024 4:3.5186942 5:6.2274485 6:-3.748572 7:8.107783 8:0.6073626 9:5.117663 10:-0.7757188 11:4.411115 12:-4.3830523 13:2.0762556 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:285.592 2:4.351444 3:13.827416 4:3.0488548 5:6.682282 6:-2.592214 7:8.609029 8:0.41568264 9:3.8271987 10:-0.5142228 11:3.3698256 12:-5.5014524 13:2.1867979 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
1 1:338.56 2:-1.941167 3:6.8489323 4:1.9336559 5:5.5967393 6:2.9340758 7:1.7995024 8:-1.0359163 9:6.5728536 10:-3.5920963 11:2.7280083 12:-3.7366714 13:2.2335095 14:101.90717 15:3.8177762 16:4.330198 17:0.62237376 18:1.376984 19:-0.5332754 20:1.6552444 21:-0.7417249 22:2.2877402 23:-1.3440307 24:1.1982571 25:-1.3267798 26:1.5951536 
