2 1:184.66219 2:2.3313503 3:11.6404295 4:0.08437891 5:2.7934208 6:-7.4522805 7:6.407502 8:-4.64976 9:4.26562 10:-4.0812407 11:3.006574 12:-2.8839245 13:2.9767323 14:184.66219 15:2.3313503 16:11.6404295 17:0.08437891 18:2.7934208 19:-7.4522805 20:6.407502 21:-4.64976 22:4.26562 23:-4.0812407 24:3.006574 25:-2.8839245 26:2.9767323 
2 1:211.3772 2:-8.994184 3:12.18006 4:-0.65606654 5:5.1867967 6:-5.4905295 7:1.2112869 8:2.9931633 9:-5.3031573 10:-0.36125404 11:-0.2207382 12:-0.7296112 13:3.5445497 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:211.3772 2:-8.994184 3:12.18006 4:-0.65606654 5:5.1867967 6:-5.4905295 7:1.2112869 8:2.9931633 9:-5.3031573 10:-0.36125404 11:-0.2207382 12:-0.7296112 13:3.5445497 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:205.53204 2:-15.805361 3:14.722414 4:-1.5671058 5:6.252845 6:-7.6102223 7:-0.16153777 8:4.176356 9:-0.58425677 10:-1.7989293 11:-0.85163885 12:3.5697381 13:1.0468754 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:205.53204 2:-15.805361 3:14.722414 4:-1.5671058 5:6.252845 6:-7.6102223 7:-0.16153777 8:4.176356 9:-0.58425677 10:-1.7989293 11:-0.85163885 12:3.5697381 13:1.0468754 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:198.19684 2:-16.326488 3:14.298695 4:-3.043746 5:1.6404101 6:-5.1431346 7:-1.1132994 8:0.6852135 9:-2.261266 10:0.4128467 11:1.2454414 12:2.3307629 13:1.7313966 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:198.19684 2:-16.326488 3:14.298695 4:-3.043746 5:1.6404101 6:-5.1431346 7:-1.1132994 8:0.6852135 9:-2.261266 10:0.4128467 11:1.2454414 12:2.3307629 13:1.7313966 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:196.75824 2:-15.239623 3:12.045013 4:-0.27456948 5:4.5330176 6:-8.208711 7:-0.92333275 8:1.5226188 9:-3.438139 10:-1.4528258 11:1.83283 12:2.956749 13:1.1641363 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:196.75824 2:-15.239623 3:12.045013 4:-0.27456948 5:4.5330176 6:-8.208711 7:-0.92333275 8:1.5226188 9:-3.438139 10:-1.4528258 11:1.83283 12:2.956749 13:1.1641363 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:187.36745 2:-13.794333 3:14.145081 4:0.12000184 5:2.720262 6:-8.026648 7:0.34543252 8:4.531548 9:-0.26655754 10:-0.18446602 11:-0.049525447 12:-0.5627578 13:3.0753057 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:187.36745 2:-13.794333 3:14.145081 4:0.12000184 5:2.720262 6:-8.026648 7:0.34543252 8:4.531548 9:-0.26655754 10:-0.18446602 11:-0.049525447 12:-0.5627578 13:3.0753057 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:184.09538 2:-13.826764 3:14.0353365 4:-4.799215 5:3.9553733 6:-7.4350185 7:1.5354029 8:0.1849606 9:-2.5518475 10:-0.72869277 11:-2.3914404 12:4.4877625 13:-1.3673993 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:184.09538 2:-13.826764 3:14.0353365 4:-4.799215 5:3.9553733 6:-7.4350185 7:1.5354029 8:0.1849606 9:-2.5518475 10:-0.72869277 11:-2.3914404 12:4.4877625 13:-1.3673993 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:183.13506 2:-5.0826597 3:11.043518 4:-1.69196 5:3.6573908 6:-6.7449994 7:0.980297 8:1.625024 9:0.39425027 10:0.10769844 11:-0.5298199 12:0.21742715 13:2.0309112 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:183.13506 2:-5.0826597 3:11.043518 4:-1.69196 5:3.6573908 6:-6.7449994 7:0.980297 8:1.625024 9:0.39425027 10:0.10769844 11:-0.5298199 12:0.21742715 13:2.0309112 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:198.65265 2:10.209852 3:12.477338 4:-3.7836168 5:5.5937777 6:-9.467373 7:4.6355424 8:-1.0123006 9:2.398661 10:-3.305344 11:3.5556 12:-2.5789735 13:1.389521 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:198.65265 2:10.209852 3:12.477338 4:-3.7836168 5:5.5937777 6:-9.467373 7:4.6355424 8:-1.0123006 9:2.398661 10:-3.305344 11:3.5556 12:-2.5789735 13:1.389521 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:236.20886 2:17.787271 3:8.991766 4:-5.9151173 5:5.738374 6:-9.474402 7:3.578874 8:-3.7008893 9:3.2512064 10:-0.011538566 11:1.9641136 12:-3.0743966 13:3.9145207 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:236.20886 2:17.787271 3:8.991766 4:-5.9151173 5:5.738374 6:-9.474402 7:3.578874 8:-3.7008893 9:3.2512064 10:-0.011538566 11:1.9641136 12:-3.0743966 13:3.9145207 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:221.2257 2:13.094612 3:12.003906 4:-6.676242 5:5.1236076 6:-9.573621 7:2.5248864 8:-3.4597006 9:1.8232856 10:2.8704271 11:2.145719 12:-3.2099547 13:5.110284 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:221.2257 2:13.094612 3:12.003906 4:-6.676242 5:5.1236076 6:-9.573621 7:2.5248864 8:-3.4597006 9:1.8232856 10:2.8704271 11:2.145719 12:-3.2099547 13:5.110284 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:262.26337 2:9.201617 3:8.372849 4:-3.673606 5:2.151791 6:-4.796775 7:-0.5238807 8:-2.236375 9:0.37609732 10:1.4239208 11:3.8757079 12:-5.005885 13:6.0112095 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:262.26337 2:9.201617 3:8.372849 4:-3.673606 5:2.151791 6:-4.796775 7:-0.5238807 8:-2.236375 9:0.37609732 10:1.4239208 11:3.8757079 12:-5.005885 13:6.0112095 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:223.3928 2:4.0311074 3:9.440582 4:-4.874967 5:1.9047441 6:-5.972143 7:-0.28398818 8:-3.7209122 9:2.3886845 10:5.2535563 11:4.7533765 12:-2.8100317 13:8.167733 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:223.3928 2:4.0311074 3:9.440582 4:-4.874967 5:1.9047441 6:-5.972143 7:-0.28398818 8:-3.7209122 9:2.3886845 10:5.2535563 11:4.7533765 12:-2.8100317 13:8.167733 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:238.68932 2:14.239815 3:7.7959585 4:-0.29643437 5:2.22749 6:-4.6769943 7:4.9546695 8:-7.0085406 9:3.2394454 10:-2.1999822 11:6.1784854 12:-4.49285 13:5.2120366 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:238.68932 2:14.239815 3:7.7959585 4:-0.29643437 5:2.22749 6:-4.6769943 7:4.9546695 8:-7.0085406 9:3.2394454 10:-2.1999822 11:6.1784854 12:-4.49285 13:5.2120366 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:225.40067 2:12.509036 3:8.100445 4:-1.8110254 5:4.669426 6:-6.8305306 7:2.281461 8:-6.6952906 9:2.3920326 10:-1.3572841 11:4.601924 12:-4.559494 13:6.2251344 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:225.40067 2:12.509036 3:8.100445 4:-1.8110254 5:4.669426 6:-6.8305306 7:2.281461 8:-6.6952906 9:2.3920326 10:-1.3572841 11:4.601924 12:-4.559494 13:6.2251344 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:231.48375 2:11.670669 3:9.975765 4:2.1145544 5:0.17218518 6:-7.3207264 7:3.7677443 8:-5.73051 9:4.7275367 10:-0.59422654 11:5.535051 12:-6.5944333 13:4.9279017 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:231.48375 2:11.670669 3:9.975765 4:2.1145544 5:0.17218518 6:-7.3207264 7:3.7677443 8:-5.73051 9:4.7275367 10:-0.59422654 11:5.535051 12:-6.5944333 13:4.9279017 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:237.388 2:11.09261 3:4.9131017 4:0.7611534 5:-0.32314894 6:-4.4813237 7:0.79988897 8:-6.7747803 9:5.757 10:-2.0614698 11:5.043105 12:-6.9345727 13:5.78238 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:237.388 2:11.09261 3:4.9131017 4:0.7611534 5:-0.32314894 6:-4.4813237 7:0.79988897 8:-6.7747803 9:5.757 10:-2.0614698 11:5.043105 12:-6.9345727 13:5.78238 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:241.35599 2:11.527117 3:4.978424 4:1.090212 5:-1.5211831 6:-3.4437509 7:0.8817526 8:-4.162555 9:6.2178893 10:-1.702162 11:5.90571 12:-6.109392 13:8.008576 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:241.35599 2:11.527117 3:4.978424 4:1.090212 5:-1.5211831 6:-3.4437509 7:0.8817526 8:-4.162555 9:6.2178893 10:-1.702162 11:5.90571 12:-6.109392 13:8.008576 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:238.8229 2:10.260807 3:5.5040674 4:0.22526604 5:-1.8725785 6:-2.9629211 7:-0.035416294 8:-3.373558 9:3.6817224 10:-0.88282543 11:3.8056347 12:-7.128169 13:6.97542 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:238.8229 2:10.260807 3:5.5040674 4:0.22526604 5:-1.8725785 6:-2.9629211 7:-0.035416294 8:-3.373558 9:3.6817224 10:-0.88282543 11:3.8056347 12:-7.128169 13:6.97542 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:228.39122 2:11.140954 3:7.228152 4:-2.1543756 5:1.4080849 6:-4.8670254 7:1.2070866 8:-4.8331766 9:5.0041566 10:1.0765153 11:4.0704885 12:-5.2444606 13:7.4195786 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:228.39122 2:11.140954 3:7.228152 4:-2.1543756 5:1.4080849 6:-4.8670254 7:1.2070866 8:-4.8331766 9:5.0041566 10:1.0765153 11:4.0704885 12:-5.2444606 13:7.4195786 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:212.42953 2:14.766177 3:12.771519 4:-2.2241738 5:3.6889303 6:-2.9034736 7:2.309909 8:-4.242678 9:4.718691 10:-2.325453 11:3.5928774 12:-4.2748456 13:7.838768 14:62.598236 15:3.4305675 16:2.7516248 17:-1.0209117 18:1.0765285 19:-0.90478545 20:0.7420794 21:-1.7743094 22:1.3086706 23:0.5132288 24:1.2886107 25:-1.3444023 26:2.415085 
2 1:212.42953 2:14.766177 3:12.771519 4:-2.2241738 5:3.6889303 6:-2.9034736 7:2.309909 8:-4.242678 9:4.718691 10:-2.325453 11:3.5928774 12:-4.2748456 13:7.838768 14:212.42953 15:14.766177 16:12.771519 17:-2.2241738 18:3.6889303 19:-2.9034736 20:2.309909 21:-4.242678 22:4.718691 23:-2.325453 24:3.5928774 25:-4.2748456 26:7.838768 
2 1:194.09256 2:9.958923 3:8.622034 4:-4.7951837 5:4.9398274 6:-1.8822144 7:3.3696282 8:-7.4452577 9:3.771344 10:4.136601 11:4.791181 12:-4.094012 13:8.561494 14:194.09256 15:9.958923 16:8.622034 17:-4.7951837 18:4.9398274 19:-1.8822144 20:3.3696282 21:-7.4452577 22:3.771344 23:4.136601 24:4.791181 25:-4.094012 26:8.561494 
