1 1:284.11105 2:9.778791 3:1.5216393 4:6.224796 5:16.145782 6:-2.6924715 7:8.147377 8:-8.3790245 9:-3.5887313E-4 10:0.9282076 11:6.605506 12:-3.949766 13:6.948666 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:284.0038 2:10.285488 3:1.1263399 4:7.456326 5:15.122042 6:-3.2594035 7:7.0626955 8:-8.371635 9:0.42882136 10:0.63823503 11:6.2371955 12:-3.8878198 13:7.777395 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:279.82214 2:9.832931 3:3.6871548 4:5.9219956 5:15.440248 6:-4.277004 7:7.4971085 8:-7.6030083 9:-1.1736028 10:0.49609974 11:2.0091424 12:-3.526522 13:8.725551 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:276.1091 2:9.475634 3:4.227378 4:7.885125 5:15.592098 6:-4.820501 7:6.3487153 8:-8.489963 9:-0.14210223 10:0.49385685 11:1.277337 12:-3.4876513 13:8.055309 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:269.4694 2:10.923199 3:4.975881 4:3.9704406 5:13.053398 6:-3.8287587 7:6.3984776 8:-5.926462 9:-0.3973905 10:-1.3781258 11:2.7068474 12:-3.2537286 13:6.311087 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:266.6197 2:9.148584 3:9.105838 4:5.7655163 5:12.566136 6:-1.1729764 7:8.3063345 8:-6.2985563 9:2.8567972 10:-3.1607003 11:2.9924886 12:-2.8298154 13:4.9517903 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:256.70612 2:8.634735 3:12.122624 4:2.5514898 5:15.400361 6:0.62735915 7:7.2847714 8:-3.3098962 9:2.389269 10:-1.8543664 11:3.986124 12:-3.1280878 13:4.2301855 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:258.53033 2:6.3827558 3:14.9247265 4:3.7925153 5:14.288606 6:0.22676325 7:5.156175 8:-4.9442816 9:3.0679193 10:-0.59349877 11:4.202525 12:-2.453281 13:2.7584736 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:301.67792 2:0.440187 3:12.109972 4:4.8995285 5:10.85388 6:-3.2567587 7:3.3105845 8:-4.490166 9:-3.565851 10:-1.2498171 11:5.121219 12:-1.6221714 13:2.7091553 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:310.7812 2:4.5896792 3:8.943468 4:6.526898 5:12.87133 6:-3.5994804 7:6.9920335 8:-5.128472 9:-4.766826 10:-1.4632261 11:4.899809 12:-2.6387227 13:4.749101 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:327.69843 2:9.036453 3:1.961727 4:10.961071 5:11.860475 6:-3.482286 7:7.8072805 8:-4.74809 9:-4.587052 10:-2.2030737 11:5.948944 12:-5.862398 13:7.959502 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:334.58484 2:8.754383 3:1.8649019 4:11.346168 5:11.998703 6:-3.2564828 7:7.580098 8:-5.130257 9:-4.83638 10:-2.5042694 11:5.9752836 12:-5.9881167 13:8.37151 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:344.08652 2:7.078307 3:1.3010749 4:11.70692 5:12.042581 6:-4.554453 7:6.9789762 8:-5.2447457 9:-5.035698 10:-2.3995833 11:5.721789 12:-6.347923 13:8.061531 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:346.06735 2:6.93207 3:1.5653052 4:12.218091 5:11.308206 6:-4.4560595 7:6.6566935 8:-5.5195045 9:-5.149055 10:-2.5854802 11:6.0079384 12:-6.7265105 13:7.3344398 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:345.36658 2:6.5553284 3:2.0717475 4:13.225612 5:12.214198 6:-3.673711 7:5.77523 8:-6.924065 9:-7.0757647 10:-1.4404526 11:5.446658 12:-7.366869 13:7.557259 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:345.22598 2:7.1774383 3:1.2892526 4:12.88573 5:13.316209 6:-4.1969414 7:6.0285788 8:-7.5422473 9:-7.151322 10:-1.4837109 11:4.984402 12:-6.933029 13:7.5828075 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:323.91263 2:15.018299 3:3.1387362 4:11.572954 5:13.335146 6:-5.102683 7:7.1897993 8:-8.274212 9:-2.801134 10:-4.31363 11:5.7071624 12:-5.6990733 13:5.7468677 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:314.4363 2:13.56901 3:7.0035024 4:10.465009 5:13.32956 6:-4.8007903 7:6.6795588 8:-6.715561 9:-3.7496014 10:-3.6089792 11:6.089234 12:-6.4392953 13:4.9238915 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:291.68805 2:12.049973 3:11.986425 4:8.258125 5:10.626081 6:-3.9194715 7:6.126474 8:-5.4595737 9:-0.9730352 10:-1.6026142 11:4.2605 12:-4.8557405 13:5.7032866 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:287.14856 2:8.721304 3:11.317409 4:7.2220187 5:11.46919 6:-2.508821 7:6.5674906 8:-4.6293764 9:0.2523681 10:-1.7960364 11:5.099968 12:-4.134192 13:2.3876438 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:297.12665 2:-8.144895 3:12.837982 4:6.7070856 5:9.359876 6:4.9978814 7:5.6006956 8:-2.437995 9:-0.487358 10:-2.864839 11:3.3902333 12:-0.1678366 13:0.3887115 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:302.7709 2:-9.654035 3:14.977273 4:5.9423075 5:6.8966093 6:4.076285 7:4.212962 8:-1.8312423 9:-1.6187415 10:-4.628573 11:2.0384185 12:0.22783053 13:1.6729584 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:303.34372 2:-14.6639185 3:17.859697 4:1.8086877 5:7.2550654 6:7.3646 7:1.5018241 8:-2.2659209 9:-2.497584 10:-1.1275624 11:0.84795517 12:-0.2752473 13:0.41498145 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:299.76855 2:-17.424618 3:17.983912 4:0.53353786 5:5.7216473 6:7.18083 7:-0.52595943 8:-2.1239524 9:0.21049896 10:1.398326 11:3.3912544 12:1.0457845 13:-0.1579731 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:299.4075 2:-15.202008 3:20.894234 4:0.63167864 5:4.9202423 6:3.8453074 7:1.2049812 8:-0.3328803 9:-1.8809632 10:-1.1785167 11:1.5113884 12:0.036141418 13:3.1707168 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:295.34265 2:-14.482231 3:20.329262 4:0.7322853 5:6.052058 6:1.8229549 7:1.4381036 8:0.6456347 9:-2.9024696 10:-1.4651951 11:1.4262153 12:-0.59921294 13:0.97246665 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:294.80255 2:-11.378659 3:21.441454 4:0.56891835 5:8.861015 6:2.6952608 7:-1.9478852 8:-1.4677227 9:-3.659504 10:-3.2035806 11:-0.040835377 12:0.99275243 13:1.5942652 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:291.76917 2:-12.366823 3:21.217022 4:1.0063666 5:10.805538 6:3.34738 7:-0.4419424 8:-2.6625664 9:-5.185303 10:-3.068668 11:-0.2496292 12:1.841616 13:2.1808217 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:287.54343 2:-12.159109 3:21.432098 4:0.74125826 5:8.838263 6:4.2118235 7:1.1737679 8:-2.8911412 9:-5.661107 10:-0.046955064 11:0.5295634 12:-1.6135021 13:0.9322086 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:286.46027 2:-11.617274 3:22.027536 4:-0.6789974 5:7.0689335 6:3.1611903 7:1.6295813 8:-1.0431485 9:-4.4983144 10:0.5510801 11:0.095960096 12:-1.9654036 13:0.624083 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:284.56613 2:-12.723505 3:21.012249 4:-0.20527072 5:8.242782 6:3.9716759 7:-0.60229397 8:0.1279654 9:-0.55071163 10:0.87291217 11:1.1879126 12:-1.6481761 13:-0.6227962 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:280.61426 2:-14.081474 3:20.7859 4:-0.17495643 5:9.075119 6:3.8649561 7:-1.6347244 8:-0.6443778 9:-0.23325767 10:-0.79217577 11:-0.36861378 12:-0.2792354 13:0.70787144 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:282.22552 2:-17.784517 3:22.72579 4:0.18151054 5:7.6784935 6:3.625099 7:-0.770816 8:0.8734933 9:-1.1453209 10:-1.0412103 11:-0.84432584 12:-2.68195 13:-0.45275828 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:279.17053 2:-17.531706 3:20.574722 4:-0.28687397 5:7.4678965 6:3.4261758 7:-2.0317118 8:-0.10856079 9:-1.665055 10:0.85471237 11:2.1594822 12:-1.838605 13:-0.76387846 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:279.18927 2:-18.465536 3:19.774347 4:1.5103521 5:8.333971 6:2.919483 7:-2.4483929 8:-0.6488404 9:-0.29939187 10:1.1011102 11:1.2518106 12:1.5312971 13:1.2274797 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:281.1396 2:-17.234137 3:18.46248 4:2.208628 5:7.7525377 6:2.8636549 7:-1.3073554 8:-0.08562038 9:0.64530677 10:1.6496093 11:2.155097 12:1.6155164 13:1.664317 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:272.70218 2:-15.470028 3:13.463525 4:4.065117 5:8.283893 6:3.9372451 7:1.3171235 8:0.6930028 9:0.8530362 10:-2.574281 11:1.8950778 12:0.10248686 13:-0.23902054 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:269.95456 2:-10.390105 3:13.330511 4:3.5658445 5:7.9878483 6:1.6318655 7:-0.20433013 8:-0.4378416 9:-1.3804593E-4 10:-1.869242 11:3.314599 12:-1.563856 13:0.5796074 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:260.01523 2:-5.7760334 3:10.056652 4:2.3673604 5:8.106877 6:1.9578391 7:-1.30204 8:-3.3613052 9:-1.2579119 10:-3.4310648 11:2.5818062 12:-1.6464171 13:2.406378 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:257.07867 2:-2.5605674 3:10.813498 4:2.9902284 5:8.412278 6:0.5594676 7:0.5291899 8:-0.34692806 9:1.0801268 10:-3.241605 11:4.20806 12:-1.8850255 13:3.9823177 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:294.97174 2:7.7397614 3:7.7177343 4:13.617259 5:16.466625 6:-2.703192 7:2.9771469 8:-4.3462486 9:1.8983527 10:0.840258 11:7.4041595 12:-8.42377 13:7.164796 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:305.485 2:6.870278 3:5.4376287 4:14.20149 5:16.27075 6:-2.9674206 7:2.6196187 8:-4.6703835 9:0.7494647 10:0.8723545 11:7.3984337 12:-9.223036 13:8.440278 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:315.62866 2:3.7532718 3:5.1359267 4:14.000135 5:15.146896 6:-2.5377643 7:2.1496649 8:-4.7152653 9:0.25558084 10:0.6539496 11:5.9422565 12:-9.019883 13:8.221819 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:316.71594 2:3.2716646 3:5.169248 4:13.073226 5:14.3566885 6:-3.660874 7:2.580017 8:-3.665868 9:-0.24414927 10:0.78043115 11:5.0438256 12:-8.526826 13:8.361902 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:319.80304 2:3.651817 3:4.8763566 4:13.213176 5:15.176717 6:-3.5280697 7:3.7586284 8:-4.430489 9:0.4705221 10:0.8334289 11:4.422949 12:-8.179352 13:8.2175 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:321.20547 2:3.919263 3:5.435597 4:13.11554 5:14.443117 6:-3.0445464 7:3.1175525 8:-5.142267 9:0.70091724 10:1.6089561 11:5.410435 12:-8.420504 13:6.708175 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:317.58194 2:5.866608 3:4.7793207 4:11.287226 5:14.412415 6:-2.443408 7:3.2009094 8:-6.786205 9:-0.12395567 10:2.7767627 11:5.471419 12:-8.281839 13:7.141891 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:316.11826 2:6.856973 3:5.7959676 4:10.9516945 5:14.23884 6:-2.1370912 7:3.2267547 8:-7.150376 9:-0.31319666 10:3.072094 11:5.537054 12:-7.7053757 13:7.2796245 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:310.07526 2:9.643679 3:7.462883 4:9.116892 5:12.656536 6:-1.8047715 7:3.0013134 8:-8.501737 9:-0.5698727 10:2.6593578 11:6.1801085 12:-6.5975914 13:7.465843 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:303.59622 2:13.444804 3:6.998355 4:7.134604 5:11.062415 6:-1.8892677 7:3.950582 8:-8.460062 9:0.1758161 10:1.6229852 11:5.2505875 12:-6.985678 13:9.003754 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:293.15704 2:17.41182 3:6.669957 4:4.554403 5:13.407254 6:-3.4733715 7:3.4442232 8:-7.31186 9:2.8500004 10:-1.1642342 11:3.26698 12:-5.05359 13:10.3227825 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:292.00803 2:17.821383 3:6.896601 4:3.2222703 5:13.286439 6:-3.2390437 7:3.6647525 8:-8.337265 9:3.8658133 10:-2.1020765 11:3.1969223 12:-4.2328205 13:8.374271 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:297.5743 2:19.871752 3:6.7202353 4:2.7995927 5:12.070371 6:-4.4900947 7:6.4300985 8:-9.547813 9:4.571133 10:-2.1535344 11:1.746894 12:-3.2743926 13:8.650858 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:302.4411 2:18.3438 3:6.607638 4:1.8635833 5:10.700014 6:-4.1532617 7:7.559846 8:-9.062536 9:3.0761182 10:-1.5724031 11:1.436236 12:-2.9167008 13:8.932572 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:307.80017 2:18.943016 3:3.1688735 4:1.9119684 5:9.005507 6:-7.9268637 7:10.07384 8:-9.644315 9:1.3432512 10:-1.0523127 11:1.0529106 12:-1.3737922 13:9.036364 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:311.61792 2:18.626905 3:2.8255334 4:1.56001 5:8.904562 6:-8.331582 7:10.106372 8:-9.189641 9:0.81982327 10:-0.5352588 11:1.1512611 12:-1.666488 13:8.809109 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:317.37985 2:20.117388 3:2.474558 4:1.7456279 5:9.189347 6:-8.651452 7:11.28337 8:-9.168427 9:1.7182577 10:-0.08933178 11:0.5305364 12:-2.030461 13:6.915798 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:314.84897 2:20.84068 3:2.3617492 4:2.0012484 5:8.604714 6:-8.163199 7:10.387524 8:-9.651331 9:2.854946 10:-0.027462272 11:0.541238 12:-2.5190794 13:6.2685137 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:311.89398 2:18.259983 3:3.3749156 4:1.8220762 5:8.603725 6:-5.6171665 7:7.3842125 8:-9.40199 9:4.546711 10:0.8809833 11:0.5231535 12:-2.4529305 13:5.6202307 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:310.40085 2:14.40132 3:2.8354013 4:0.040394057 5:8.371564 6:-4.0049214 7:6.9055305 8:-8.296849 9:5.234051 10:0.8781244 11:0.96953154 12:-1.4946791 13:5.0516667 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:309.21915 2:12.543324 3:3.048833 4:1.329306 5:12.172274 6:-1.3878418 7:8.4720125 8:-7.173396 9:5.0792227 10:0.9525918 11:0.9092015 12:-1.7861675 13:3.8665705 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:308.32007 2:15.277817 3:2.1539922 4:2.4048893 5:12.565487 6:-0.9997102 7:9.102304 8:-7.893242 9:6.282031 10:0.6791828 11:0.4410228 12:-2.0044878 13:4.679405 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:307.07678 2:15.814698 3:1.149006 4:3.159603 5:12.543387 6:-0.720555 7:9.12029 8:-8.137113 9:5.0670247 10:-0.29563695 11:-0.6725872 12:-2.7435822 13:5.035823 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:306.60596 2:15.907677 3:1.8386217 4:2.7616687 5:13.737642 6:-0.58523184 7:10.123058 8:-7.2926693 9:4.887732 10:-8.5813313E-4 11:-0.86828506 12:-2.257952 13:5.1585994 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:309.24387 2:14.585638 3:2.3968873 4:3.1697998 5:13.753708 6:0.06039321 7:6.9963837 8:-8.54329 9:3.264872 10:-0.88231355 11:-1.0919609 12:-2.747408 13:6.2329936 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
1 1:305.51523 2:14.902093 3:0.70664483 4:4.4409504 5:15.02099 6:0.35774863 7:8.613904 8:-9.212471 9:3.4966452 10:-0.41011557 11:-1.5480217 12:-2.7888253 13:6.3405876 14:85.99464 15:4.8403463 16:0.9658609 17:0.7938177 18:4.6889787 19:-0.29603553 20:1.5038038 21:-1.6220803 22:1.4888084 23:-1.2669216 24:0.80908346 25:-0.97278893 26:2.1423998 
