2 1:238.28722 2:-5.4596615 3:8.212434 4:-4.310892 5:3.649098 6:2.5121102 7:1.3430328 8:-0.059397206 9:2.2514253 10:0.30528829 11:2.3687627 12:-2.711145 13:2.9978848 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:244.01616 2:2.163766 3:6.612772 4:-4.5032377 5:5.4063888 6:0.91880655 7:0.9051402 8:-4.6879625 9:2.0877726 10:0.015647534 11:5.583127 12:-2.9103425 13:1.3598605 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:244.11708 2:4.099415 3:7.2064605 4:-4.300709 5:5.1932364 6:1.4327134 7:1.1683357 8:-3.089331 9:1.6568865 10:-2.3437896 11:4.4179435 12:-3.4775946 13:1.1393648 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:236.54236 2:5.13297 3:12.391144 4:-0.8309777 5:4.7171535 6:-0.488194 7:3.1658633 8:-1.2486335 9:0.91302425 10:-3.5692573 11:3.178856 12:-0.86680675 13:4.512216 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:240.92989 2:-1.2684699 3:11.961479 4:-0.31797034 5:2.411055 6:0.6608952 7:0.7167745 8:-0.063039646 9:1.2580876 10:-2.0092103 11:3.9316356 12:-0.8586363 13:5.0642385 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:273.33862 2:-7.4500365 3:13.472325 4:1.8789504 5:1.9171089 6:1.1023817 7:-5.0669613 8:-3.1881294 9:0.3372889 10:-2.0861201 11:1.5654166 12:-1.379094 13:2.188084 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:263.5557 2:-8.377309 3:13.643872 4:1.6549861 5:2.300906 6:0.5503524 7:-3.29384 8:-3.7191718 9:1.2916498 10:0.4169996 11:2.1366413 12:-1.2839497 13:1.010541 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:243.07832 2:-5.7551885 3:11.270271 4:0.67836255 5:0.7510322 6:0.5528119 7:1.7940155 8:-0.48800752 9:1.0067817 10:-1.2458466 11:2.4596622 12:-2.1535332 13:3.1437654 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:243.33975 2:-7.2414804 3:8.07672 4:-0.40178663 5:0.6985592 6:-1.290185 7:2.5935445 8:-1.2619215 9:0.41999108 10:-0.16468677 11:3.6095598 12:-3.0521092 13:1.4797857 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:246.59377 2:-5.127737 3:5.142072 4:-1.6831548 5:3.508247 6:-1.138354 7:0.52520245 8:-2.762024 9:-1.0065511 10:-0.35564113 11:3.225136 12:-2.7969637 13:2.0857487 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:245.73492 2:-4.2371616 3:6.43535 4:-2.3410962 5:3.7134912 6:0.70100135 7:-0.35890934 8:-4.2866836 9:-0.952687 10:-1.0326388 11:1.6320058 12:-3.7324612 13:4.302209 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:248.48074 2:2.8631241 3:9.136972 4:-0.38871938 5:4.929861 6:-0.9657206 7:-0.46647868 8:-3.216637 9:3.4609444 10:-0.17636885 11:4.9679494 12:-4.1116786 13:2.3917706 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:256.0252 2:3.8162282 3:9.028512 4:-1.5124283 5:6.8554206 6:-0.9106634 7:0.8634161 8:-2.992172 9:3.269693 10:0.8995708 11:5.288767 12:-3.4997952 13:2.8896084 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:245.4925 2:2.3178358 3:7.6479483 4:-2.8494496 5:1.9608907 6:-1.8442103 7:0.99431324 8:-1.8148973 9:2.8133397 10:-3.1089516 11:1.3853793 12:-3.978287 13:4.325851 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:245.60555 2:2.6804025 3:6.0117345 4:-3.3539329 5:1.7953653 6:-4.326277 7:0.64173037 8:-1.7967297 9:0.87869406 10:-2.4484007 11:4.1433897 12:-2.8420074 13:3.6953645 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:243.3975 2:0.73383576 3:2.305637 4:-3.0436993 5:4.1944375 6:-1.6451366 7:1.4815683 8:-3.4207542 9:0.7757649 10:-1.2667291 11:4.9324474 12:-4.2288747 13:1.7709103 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:244.73581 2:2.1170661 3:1.7952601 4:-3.3205948 5:4.9679685 6:-2.1808589 7:0.99720263 8:-4.510087 9:0.029474353 10:-2.1517498 11:5.6907086 12:-3.8675308 13:1.6603215 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:238.06636 2:2.258947 3:1.0018253 4:-4.219451 5:6.4083886 6:0.5497462 7:3.2266574 8:-1.8014078 9:2.0337327 10:-1.7626354 11:6.7274494 12:-1.4808457 13:2.946116 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:237.01466 2:3.596122 3:-0.08867998 4:-4.6180477 5:5.213019 6:-2.3564858 7:1.7199389 8:-4.1713305 9:1.1644088 10:-3.0043037 11:5.9442434 12:-1.4069763 13:2.97147 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:237.53557 2:5.04746 3:1.7462902 4:-3.324472 5:4.724952 6:-1.9581876 7:-0.37257794 8:-7.977613 9:0.8096968 10:-3.6050262 11:6.7330093 12:-1.4747032 13:2.5529232 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:271.8394 2:25.421719 3:11.582422 4:-3.1937852 5:7.0814786 6:-7.808717 7:1.1276121 8:-6.7819166 9:4.4961214 10:-5.442908 11:7.4711394 12:-4.582788 13:2.3119178 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:290.17896 2:34.44817 3:12.951389 4:-3.3628528 5:10.963152 6:-7.1181774 7:4.3680196 8:-6.9568596 9:5.2142696 10:-6.0103874 11:7.8856277 12:-6.154768 13:5.1454625 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:258.68155 2:24.89803 3:16.859364 4:0.33371478 5:10.936278 6:-3.6365173 7:4.795438 8:-5.9149795 9:5.093096 10:-4.7938995 11:7.246845 12:-6.1447024 13:5.2579436 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:233.71954 2:8.536404 3:9.148466 4:-0.052020635 5:6.9862533 6:-2.667004 7:-0.58036524 8:-5.720182 9:3.4904196 10:-3.2357483 11:5.4370875 12:-3.2041934 13:3.0094144 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:233.79033 2:7.365889 3:7.315703 4:-1.3913698 5:4.944694 6:-5.0254307 7:-0.87854373 8:-4.4032564 9:2.6311822 10:-3.7144287 11:4.215154 12:-2.9131308 13:1.43128 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:240.01022 2:3.591394 3:5.5521884 4:-2.5458798 5:3.1919057 6:-5.177705 7:0.33699635 8:-3.5902655 9:1.4571698 10:-3.141368 11:3.4577205 12:-1.8949429 13:1.1508815 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:239.10596 2:2.29625 3:6.8748145 4:-2.9075532 5:4.1985793 6:-4.5594616 7:-1.4169356 8:-2.5606542 9:1.850083 10:-2.1263509 11:2.7360265 12:-2.315787 13:0.92376655 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:242.0613 2:2.4141943 3:9.121511 4:-3.039055 5:4.1113915 6:-1.5450538 7:2.342693 8:-0.94168913 9:2.2426867 10:-4.676754 11:0.7614469 12:-0.55213594 13:2.4427218 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:250.17964 2:5.518972 3:7.771111 4:-4.7893443 5:3.0942166 6:-1.6006502 7:2.4575202 8:-3.5910397 9:2.1346343 10:-5.4303956 11:0.42181846 12:-1.7672375 13:2.5613706 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:246.1667 2:4.8596907 3:8.559119 4:-2.272311 5:8.408044 6:0.86208797 7:1.4097941 8:-5.567046 9:-0.05594762 10:-3.880219 11:2.5163925 12:-2.4630516 13:1.9043885 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:245.69354 2:5.182655 3:8.41912 4:-3.3663125 5:7.2613783 6:0.60322237 7:0.39230296 8:-4.7691455 9:2.9122126 10:-2.4430466 11:2.1606164 12:-1.5557908 13:2.9125023 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:245.41162 2:8.51897 3:9.691056 4:-1.8817803 5:9.500903 6:0.23550387 7:2.8012314 8:-5.2142916 9:1.3049375 10:-0.004519514 11:2.4683855 12:-3.7141278 13:1.943082 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:241.0911 2:9.193538 3:6.78181 4:-0.5411278 5:9.839802 6:-0.6656787 7:2.3323295 8:-6.1132197 9:0.5295023 10:-1.0987803 11:3.6409414 12:-3.0646174 13:1.7048591 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:241.4891 2:8.589108 3:4.9195485 4:-1.0966736 5:6.528368 6:-3.7164414 7:2.3723054 8:-4.913166 9:3.2749724 10:-0.42300743 11:4.7313724 12:-3.7865238 13:1.8969265 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:236.35745 2:6.1494575 3:5.1566606 4:-1.5605462 5:6.3105974 6:-3.761778 7:0.41341382 8:-6.304211 9:3.6568682 10:0.49230003 11:4.1803837 12:-2.770526 13:3.0681388 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:237.65259 2:4.829257 3:4.0826163 4:-1.0707152 5:7.0164156 6:-3.5285785 7:1.292716 8:-5.432207 9:0.5326127 10:-1.2863799 11:3.5204198 12:-3.6491086 13:4.051516 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:232.7664 2:1.659558 3:2.0226963 4:-1.4246953 5:6.9091353 6:-1.5982586 7:1.9196707 8:-4.3044934 9:1.242751 10:-0.84045064 11:3.2313964 12:-4.5350733 13:2.7941508 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:232.66699 2:3.4334333 3:2.984502 4:-2.7464087 5:4.7254753 6:-2.3433282 7:2.3129756 8:-3.8381858 9:2.216792 10:0.8610625 11:6.8365088 12:-1.4395825 13:2.4930437 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:229.26857 2:3.3654432 3:3.7808967 4:0.14449751 5:7.0454717 6:-1.1250874 7:2.0862389 8:-4.0597987 9:2.48841 10:-0.19301885 11:6.394951 12:-3.1110346 13:1.0786706 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:235.74547 2:1.6511613 3:8.773765 4:-0.78215134 5:3.1778913 6:-3.0126402 7:0.5363302 8:-2.3246112 9:2.7706397 10:-1.258041 11:4.951306 12:-3.4556184 13:1.0927688 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:237.24287 2:0.3426249 3:8.096608 4:0.919892 5:2.9671714 6:-2.3014004 7:-0.9718615 8:-3.973519 9:0.76914716 10:-2.2810342 11:4.083806 12:-3.1350877 13:3.2921834 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:235.3152 2:1.073304 3:8.631974 4:-1.6211257 5:5.225092 6:0.27814555 7:-1.0367388 8:-4.272567 9:2.416167 10:-1.2587478 11:3.9929876 12:-2.2452748 13:2.498449 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:238.2728 2:3.244526 3:10.47209 4:-0.9922671 5:5.6828017 6:0.23576485 7:-0.97707033 8:-6.18468 9:2.238412 10:-1.314675 11:6.2392197 12:-2.0221407 13:1.4928048 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:237.32889 2:3.0885723 3:9.042279 4:-1.51523 5:3.8092477 6:-0.6937527 7:1.1286737 8:-5.931641 9:2.2912605 10:-1.4079609 11:3.9202988 12:-2.162201 13:0.2499492 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:234.92717 2:4.64982 3:9.876742 4:-3.249076 5:2.4249961 6:-1.533098 7:0.28790262 8:-6.1937785 9:1.7140353 10:-1.5136644 11:4.5775795 12:-1.3046763 13:1.902041 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:229.23979 2:7.245868 3:12.609435 4:-1.0627012 5:4.242973 6:-0.85275286 7:-0.3377292 8:-6.099627 9:2.3813357 10:-1.8174822 11:3.9581463 12:-4.267504 13:1.4361479 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:231.3867 2:8.519318 3:12.717686 4:-1.3929935 5:6.7095113 6:1.0314318 7:2.298935 8:-5.3201575 9:2.1974807 10:-1.3300477 11:3.4891365 12:-5.5375338 13:0.91418105 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:219.3131 2:4.3246794 3:11.221486 4:0.5280414 5:6.810425 6:-0.07580282 7:0.6930072 8:-4.297422 9:1.6473782 10:-2.502203 11:3.0813127 12:-0.8008614 13:4.2903156 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:221.02275 2:4.2060723 3:9.785014 4:-0.77847207 5:4.7871246 6:-2.8522882 7:0.7313368 8:-2.935724 9:4.0923805 10:-1.6258491 11:4.0150695 12:0.58665967 13:5.2691646 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:222.18712 2:3.8964443 3:11.570941 4:0.8578877 5:6.0094132 6:-3.3676398 7:-0.26891646 8:-5.0115356 9:2.1471796 10:-4.8490324 11:2.981614 12:-0.40236986 13:3.1571724 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:228.55823 2:4.932883 3:7.837575 4:-0.84116954 5:5.25399 6:-1.7246829 7:0.32268158 8:-5.491081 9:3.6497874 10:-3.2846835 11:2.8563964 12:-2.178891 13:2.3168507 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:223.11029 2:2.4235358 3:5.817806 4:-2.8614376 5:4.579161 6:-2.8153982 7:-1.8952905 8:-5.914113 9:3.9481182 10:-1.8140178 11:2.5745208 12:-0.7600674 13:3.2608354 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:222.23135 2:1.8167139 3:6.741351 4:-5.1573577 5:2.2988806 6:-2.2017162 7:-1.6226372 8:-2.9847524 9:3.8501964 10:-2.3026617 11:4.470057 12:-1.8744483 13:3.0667386 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:217.77628 2:4.279598 3:10.261989 4:-0.77530706 5:3.2866678 6:-3.4056673 7:-0.9033994 8:-5.810271 9:2.6330733 10:-1.8423818 11:3.7175903 12:-2.927536 13:2.3007722 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:217.93019 2:4.1913214 3:11.157825 4:-2.20324 5:1.6745837 6:-5.047479 7:0.15224795 8:-4.6236563 9:-0.28664163 10:-2.0952942 11:4.0749316 12:-2.4884107 13:1.2405748 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:217.2736 2:3.2909503 3:11.026898 4:0.52003795 5:4.2379856 6:-0.8816954 7:-2.2830346 8:-6.477067 9:1.5132202 10:-1.6202061 11:2.4359262 12:-1.4110359 13:2.6480994 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:222.07309 2:1.084609 3:10.216114 4:0.706811 5:4.5445967 6:-1.4810495 7:-0.8229959 8:-3.8306997 9:0.42475185 10:-3.3695705 11:2.0499265 12:-2.3686833 13:2.4177485 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:223.46606 2:0.35463953 3:9.535634 4:-2.3854797 5:3.5454717 6:-2.492789 7:-2.6633909 8:-3.137763 9:2.9776108 10:0.24997093 11:2.5698538 12:-0.7257836 13:4.465185 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:226.746 2:0.3762666 3:13.071362 4:-0.36702836 5:4.2973375 6:-1.7265348 7:-4.5129695 8:-2.6946957 9:3.1971738 10:0.76499677 11:1.9138817 12:-0.85406184 13:2.8108912 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:235.11664 2:-0.37081024 3:12.792292 4:-1.7470944 5:7.3347044 6:1.2450619 7:-0.98988503 8:-0.97925717 9:2.7351472 10:2.3638923 11:-1.2295443 12:-1.9953003 13:4.006924 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:248.48206 2:-1.1632386 3:11.151259 4:0.034009397 5:7.1495886 6:1.3564547 7:0.637304 8:-0.73090535 9:4.8209043 10:2.408051 11:-1.983964 12:-1.0478228 13:4.3700886 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:282.23837 2:6.199944 3:4.8053913 4:1.7732149 5:11.446313 6:0.67510784 7:3.379899 8:1.5014057 9:11.511505 10:2.8511193 11:-1.3582772 12:-2.9415133 13:3.0964315 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:278.91486 2:9.611259 3:9.729597 4:1.9492383 5:13.461199 6:1.4359592 7:4.059322 8:-0.18930225 9:8.634184 10:-0.37567112 11:-0.02404283 12:-3.3848345 13:5.8094826 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:286.69385 2:8.58781 3:12.863997 4:4.446429 5:10.406361 6:1.1634538 7:2.912963 8:0.7702518 9:8.483743 10:-0.64707035 11:1.7621826 12:-2.3839793 13:8.652235 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
2 1:291.0056 2:8.136794 3:13.188996 4:4.632563 5:10.7138815 6:1.159459 7:3.6691372 8:0.777539 9:8.703404 10:-0.18780297 11:2.2440944 12:-2.4540339 13:6.4911137 14:66.43284 15:1.7424631 16:2.1017916 17:-0.5816441 18:1.5304481 19:-0.5516993 20:1.0090485 21:-1.3289135 22:0.66774577 23:-0.3141881 24:1.7223353 25:-0.46193022 26:0.6262137 
