2 1:246.70087 2:-10.221097 3:1.8220823 4:0.993986 5:4.038439 6:-0.65541524 7:2.963411 8:-0.8633898 9:-0.30628985 10:-1.6378423 11:1.0404204 12:-1.5395492 13:3.9929266 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:241.81602 2:-10.389461 3:5.5486817 4:2.4365091 5:3.8880694 6:0.44101226 7:2.4501648 8:-1.3608209 9:0.8547682 10:-0.24913128 11:1.4486986 12:-1.0407678 13:3.2614858 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:245.54301 2:-9.640582 3:5.402669 4:2.0784373 5:3.949632 6:-0.54240525 7:3.1400676 8:-1.2113475 9:0.51552707 10:-1.1987911 11:0.44277737 12:-1.9009265 13:2.3768623 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:242.53835 2:-11.59691 3:4.2450128 4:1.1923053 5:4.2001066 6:0.865843 7:1.8080283 8:-2.730137 9:1.457217 10:-1.2420863 11:-0.7656611 12:-4.651066 13:-0.57829696 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:242.94023 2:-10.439563 3:4.357543 4:0.9660683 5:4.367567 6:-1.1215165 7:0.78922623 8:-1.7042577 9:0.35612148 10:-1.5010413 11:-1.5627834 12:-4.4187155 13:-0.41744575 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:244.49905 2:-8.653087 3:6.235922 4:1.9781212 5:4.9090443 6:-0.64751476 7:2.9209137 8:-0.7882364 9:1.4819255 10:-2.0803034 11:-2.6835184 12:-2.9636004 13:1.7376728 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:242.69154 2:-8.819431 3:7.329587 4:1.8174509 5:5.85248 6:1.8261765 7:3.0637424 8:-1.1761326 9:1.8434039 10:-2.6867235 11:-0.88678545 12:-2.5478494 13:1.9414281 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:236.6994 2:-11.310598 3:8.872236 4:5.279661 5:6.3946013 6:-0.07783293 7:1.5000101 8:-1.2159337 9:2.034483 10:-1.7381059 11:1.353519 12:-2.3355172 13:0.62961745 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:234.53531 2:-12.369277 3:6.335931 4:4.7053514 5:7.2088075 6:1.3979713 7:1.3972126 8:-1.1108043 9:2.9784286 10:-0.7054546 11:0.24212795 12:-1.2513607 13:0.38154876 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:236.10693 2:-9.4930105 3:6.0332637 4:2.862199 5:4.5010223 6:-1.0274122 7:1.7312942 8:-2.1264558 9:2.234935 10:-1.8712276 11:0.8303397 12:0.42216215 13:5.7505503 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:238.75192 2:-8.072264 3:5.3071847 4:0.31837276 5:1.356519 6:-0.4924921 7:2.6306872 8:-1.147459 9:2.1414971 10:-0.5070211 11:0.46788093 12:-2.8639894 13:4.3877163 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:236.61433 2:-9.845818 3:4.9281116 4:1.5512264 5:4.41516 6:0.23108281 7:2.3232527 8:-0.022912491 9:2.4398432 10:-2.068486 11:0.47460082 12:-4.099516 13:2.6068826 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:235.60721 2:-10.626431 3:5.0059104 4:1.3813254 5:3.7606957 6:-0.36730543 7:2.171849 8:-1.150466 9:0.5541091 10:-2.627029 11:-0.500074 12:-3.7082374 13:1.4882619 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:227.67819 2:-10.311531 3:7.2019486 4:2.6457815 5:2.3891368 6:-0.8536082 7:1.2514936 8:-3.1127064 9:-0.21058318 10:-1.6440781 11:1.2607979 12:-2.9575257 13:1.293296 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:227.65257 2:-9.548307 3:6.7129116 4:1.9429877 5:5.1044965 6:-0.0067428076 7:1.6476505 8:-1.2867643 9:0.5491267 10:-3.719003 11:0.045267083 12:-3.357773 13:0.36025622 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:227.468 2:-7.609323 3:6.5607376 4:1.4241039 5:3.5529847 6:-2.2859173 7:1.6757566 8:-2.927023 9:2.1805766 10:0.3061351 11:2.0847793 12:-1.2034937 13:3.245739 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:226.39381 2:-6.9175444 3:5.886749 4:1.5559233 5:4.9357643 6:-1.7286669 7:1.5202353 8:-2.5605288 9:2.1324868 10:-0.6543439 11:2.546083 12:-6.376696E-4 13:3.1087787 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:221.3932 2:-6.700509 3:9.069137 4:2.3819804 5:2.1019466 6:-1.7737744 7:2.2987564 8:-0.34796512 9:2.177439 10:-0.8644662 11:3.9249895 12:0.25819075 13:2.2966936 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:220.30312 2:-4.414215 3:8.164168 4:4.008158 5:4.08622 6:-4.0212107 7:-1.654518 8:-1.962397 9:2.2385366 10:-2.212243 11:1.9354497 12:-1.9837598 13:0.808453 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:220.57129 2:-5.2995234 3:5.3658876 4:1.8886895 5:5.0030184 6:1.1007463 7:2.9094675 8:-1.3029766 9:1.2427046 10:-2.245478 11:1.2795442 12:-3.9152687 13:1.9511665 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:218.05176 2:-5.6573443 3:6.657122 4:0.9571642 5:3.0729918 6:-0.0656733 7:2.4673126 8:-0.76768917 9:0.27504545 10:-3.6173363 11:-0.09373466 12:-2.9019277 13:1.715831 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:218.36496 2:-3.1552372 3:7.2302103 4:1.3573585 5:2.708626 6:-0.653056 7:0.33845577 8:-2.0528393 9:1.8542802 10:-2.6336966 11:1.2249855 12:-4.529073 13:1.0435431 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:215.2448 2:-2.4928699 3:6.833004 4:1.0413711 5:3.0314503 6:-0.16944209 7:2.4616551 8:-2.4405181 9:2.5811226 10:-3.1200287 11:-0.5045468 12:-3.8690524 13:0.68100137 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:217.03362 2:-0.10596048 3:7.341741 4:-0.5837123 5:1.4646548 6:1.5222772 7:4.063584 8:-0.4524131 9:2.4290597 10:-4.1204033 11:2.673965 12:-1.9541738 13:2.5511298 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:217.28572 2:-0.63299835 3:6.347981 4:-0.8672709 5:3.671829 6:0.34081325 7:5.326556 8:0.7150119 9:1.9642588 10:-2.8839667 11:1.2247316 12:-2.5247703 13:3.5667634 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:216.02617 2:-1.6026127 3:8.339476 4:0.5954081 5:4.1235967 6:-1.593976 7:1.3810328 8:-3.0268822 9:0.742656 10:-2.2228298 11:1.8261765 12:-0.99785084 13:3.311373 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:214.02077 2:-0.14109616 3:8.3300705 4:-0.029805768 5:2.8724613 6:0.11401216 7:2.5600572 8:-2.7359667 9:-0.28467733 10:-2.4421995 11:2.6420605 12:-3.311059 13:3.662915 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:213.97293 2:-0.35302815 3:8.057682 4:1.2767276 5:1.665428 6:-2.0862195 7:1.7678909 8:-2.0881953 9:2.6513627 10:-1.3801697 11:4.112943 12:-2.5929935 13:3.10806 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:216.6197 2:0.8639766 3:8.165153 4:-1.0437008 5:2.4531035 6:-0.47991508 7:2.2662175 8:-2.100796 9:0.41626716 10:-4.043061 11:1.8964636 12:-3.943649 13:3.013845 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:213.2521 2:-1.736447 3:6.5103045 4:0.74681944 5:3.6241071 6:-1.0686592 7:4.621173 8:-2.0885527 9:2.562209 10:-1.4230812 11:2.062037 12:-2.3122892 13:1.4756749 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:211.9851 2:-0.8274772 3:5.7879543 4:-7.7745895E-4 5:4.4250174 6:0.583472 7:5.343028 8:-0.7421565 9:3.9566133 10:-2.24572 11:3.26048 12:-1.7121778 13:3.0972707 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:224.06232 2:3.8136513 3:8.070887 4:-0.22182366 5:2.3564873 6:-2.156948 7:3.205416 8:-1.7441349 9:1.5335242 10:-2.8035655 11:3.7082298 12:-2.8445039 13:2.3007526 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:231.0312 2:4.308213 3:6.967999 4:-0.24530312 5:1.8524019 6:-2.1555054 7:4.0498977 8:-1.376336 9:3.1172235 10:-2.7027776 11:4.4519835 12:-1.9567792 13:2.9145494 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:211.22198 2:0.35661292 3:7.194786 4:1.1630633 5:3.6819856 6:2.0583563 7:3.8535037 8:-4.6396713 9:1.8650246 10:-3.2662184 11:2.4627616 12:-2.5128715 13:3.6191523 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:210.30234 2:-1.2412163 3:6.1427674 4:2.5259297 5:4.263628 6:0.89196813 7:4.8665094 8:-3.624138 9:1.794094 10:-4.3897533 11:1.7462924 12:-1.938933 13:4.0445004 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:209.54044 2:-0.15470718 3:5.7715597 4:0.47301528 5:2.6996887 6:1.136349 7:5.6151896 8:-2.0638673 9:4.428784 10:-2.264153 11:0.3629744 12:-3.71812 13:1.4665507 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:212.35504 2:-2.0343044 3:4.980211 4:0.6994949 5:2.3295636 6:0.52460563 7:4.8087997 8:-0.592134 9:4.217704 10:-1.8962493 11:3.0434654 12:-2.1034052 13:2.6414602 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:211.3805 2:-1.5347211 3:6.824685 4:3.1473076 5:4.4753456 6:-0.25703064 7:5.4824295 8:-2.5492334 9:2.6019542 10:-2.7451203 11:0.97005826 12:-1.7332071 13:3.6207557 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:216.10005 2:-2.8261013 3:7.3021584 4:1.4996139 5:2.6236153 6:-0.51322144 7:5.4346495 8:-1.8246374 9:2.3698273 10:-3.5241709 11:0.26756987 12:-0.028864969 13:4.809481 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:218.84471 2:-0.18653288 3:7.48802 4:1.8768197 5:1.5439751 6:-1.5695267 7:6.107832 8:-1.2258706 9:2.134451 10:-3.8541136 11:1.5722363 12:-3.6547558 13:2.8575478 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:218.54268 2:1.5823454 3:7.2683835 4:2.360844 5:1.2890048 6:-2.043922 7:5.166625 8:-3.0748606 9:2.8972418 10:-4.120351 11:0.8682978 12:-4.553324 13:1.4585431 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:224.81259 2:3.2939205 3:9.415591 4:4.203854 5:4.958878 6:0.3712627 7:7.649447 8:-1.9434689 9:8.148432 10:-3.2014804 11:2.446701 12:-1.8463911 13:3.118783 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:236.26025 2:7.2794895 3:11.322113 4:5.312394 5:4.7622557 6:-1.3116856 7:9.429397 8:-1.2919103 9:7.847931 10:-2.7251256 11:5.136687 12:-2.5282013 13:1.6941069 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:266.35117 2:20.149189 3:5.3823023 4:0.85272044 5:3.0685673 6:-4.067202 7:11.668494 8:-0.47902343 9:9.0570135 10:-5.44902 11:6.6479716 12:-4.540396 13:3.431361 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:272.78516 2:23.982603 3:7.7328434 4:-1.2053212 5:3.6649506 6:-4.4545918 7:11.930426 8:-1.1206479 9:10.355056 10:-6.3973217 11:6.1619697 12:-2.7212958 13:3.588333 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:284.225 2:20.016922 3:10.442296 4:-2.395034 5:3.948974 6:-4.5867324 7:9.852875 8:0.48109412 9:5.69728 10:-5.1823378 11:5.986552 12:-3.90824 13:4.3096666 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:293.28033 2:20.649294 3:9.858183 4:-0.7452198 5:3.8381457 6:-5.8566904 7:9.393509 8:-0.4821585 9:4.3510246 10:-5.844219 11:5.433643 12:-4.9163384 13:4.416186 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:299.74274 2:31.57799 3:7.9572544 4:-2.3301792 5:0.66393054 6:-10.198458 7:10.707455 8:-2.4685907 9:6.373161 10:-7.5887156 11:5.6775007 12:-8.331346 13:4.8461356 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:307.22025 2:30.60582 3:7.8063936 4:-5.8682413 5:1.1456962 6:-9.544545 7:10.66357 8:-1.4896684 9:4.684768 10:-7.838851 11:5.200526 12:-6.7995076 13:5.7112494 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:307.4851 2:33.981434 3:2.895899 4:-5.093166 5:2.5224442 6:-10.28096 7:11.831188 8:-1.4920698 9:3.2913363 10:-8.5886345 11:6.837491 12:-7.703869 13:7.941451 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:314.5875 2:32.564724 3:-1.4641652 4:-4.7964725 5:4.2289824 6:-10.706383 7:11.766332 8:-2.6929758 9:3.2650518 10:-8.729587 11:7.807303 12:-6.936236 13:7.029998 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:321.67252 2:29.58748 3:-1.6752204 4:-4.643579 5:6.3914785 6:-10.634975 7:11.430703 8:-2.3561633 9:1.1802981 10:-7.3925385 11:7.662484 12:-5.213206 13:6.491548 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:315.3227 2:32.2206 3:-4.29911 4:-3.4509962 5:6.861908 6:-10.210677 7:11.433519 8:-4.022658 9:1.7488029 10:-7.608976 11:8.764997 12:-5.848998 13:6.4800243 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:322.00336 2:29.093355 3:-6.2104273 4:-2.2233148 5:8.568594 6:-9.848414 7:10.297495 8:-6.1079206 9:2.2875018 10:-6.7259116 11:8.78754 12:-4.8321424 13:5.4640174 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:327.2773 2:25.499695 3:-3.9885192 4:-2.3672657 5:8.815177 6:-9.014969 7:9.364651 8:-5.3813086 9:1.301639 10:-5.6421676 11:8.088873 12:-3.9891927 13:4.5775375 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:325.59467 2:25.773008 3:-6.856364 4:0.69678557 5:10.273155 6:-10.0312605 7:9.000889 8:-7.739925 9:2.492402 10:-5.718905 11:8.474213 12:-5.0011916 13:4.8644066 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:332.6773 2:23.41645 3:-6.63839 4:0.9493601 5:11.162615 6:-10.295939 7:8.173146 8:-7.31482 9:1.7108845 10:-4.953438 11:7.1458535 12:-4.8186398 13:4.784548 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:333.53366 2:22.7103 3:-6.7270074 4:3.0693736 5:12.037842 6:-10.921682 7:8.551018 8:-8.735821 9:2.8426812 10:-5.165768 11:6.357483 12:-4.6209583 13:4.0985274 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:330.00613 2:23.778559 3:-7.470061 4:2.921781 5:13.044156 6:-11.666042 7:8.711686 8:-9.26177 9:3.2366805 10:-4.9516377 11:5.71473 12:-4.1580873 13:4.3418183 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:330.0191 2:24.670979 3:-8.318207 4:4.1594477 5:13.210901 6:-10.97152 7:10.046375 8:-10.820658 9:3.6594977 10:-5.17173 11:4.802869 12:-3.4998574 13:4.0635214 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:324.0749 2:24.925873 3:-7.191105 4:4.0548067 5:13.635035 6:-9.806853 7:10.04275 8:-10.785547 9:3.3098614 10:-5.301672 11:4.5275173 12:-3.574187 13:4.21948 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:314.57278 2:28.059137 3:-6.3003755 4:1.3860039 5:12.857776 6:-7.9897504 7:11.169483 8:-9.214387 9:2.2408612 10:-5.914396 11:5.0500145 12:-4.586666 13:5.6955585 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:315.70905 2:27.085701 3:-4.4561653 4:0.60792786 5:13.286322 6:-6.864924 7:11.274058 8:-7.7143016 9:1.256573 10:-6.0198574 11:5.0262246 12:-5.102265 13:6.03531 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:303.4653 2:26.652168 3:0.6612188 4:-2.5220456 5:12.603873 6:-5.323032 7:10.657644 8:-4.764004 9:0.5035995 10:-6.5863686 11:3.4254136 12:-4.4152822 13:6.5880327 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
2 1:301.76035 2:26.139893 3:0.8855893 4:-3.212887 5:10.098238 6:-5.8996468 7:10.175663 8:-3.6447845 9:1.1986318 10:-6.7433066 11:3.5135431 12:-3.8978932 13:6.536417 14:60.61404 15:-0.20362093 16:3.077964 17:0.0029627865 18:1.3837019 19:-0.055135984 20:0.753053 21:-0.25707898 22:0.89744216 23:-0.45076418 24:0.92903894 25:-0.53897613 26:0.28273866 
