2 1:287.7874 2:8.286902 3:11.7180605 4:0.6696487 5:9.18531 6:-2.017544 7:5.46166 8:-4.17402 9:4.643378 10:-3.6233904 11:4.790178 12:-3.588324 13:5.218174 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:287.7874 2:8.286902 3:11.7180605 4:0.6696487 5:9.18531 6:-2.017544 7:5.46166 8:-4.17402 9:4.643378 10:-3.6233904 11:4.790178 12:-3.588324 13:5.218174 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:315.21072 2:23.0482 3:13.170311 4:-8.730121 5:6.6766057 6:-4.449928 7:7.70174 8:-7.449055 9:-0.8874376 10:-1.8844391 11:2.853823 12:-5.6279964 13:7.840286 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:315.21072 2:23.0482 3:13.170311 4:-8.730121 5:6.6766057 6:-4.449928 7:7.70174 8:-7.449055 9:-0.8874376 10:-1.8844391 11:2.853823 12:-5.6279964 13:7.840286 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:316.80722 2:22.874243 3:11.058476 4:-8.41574 5:3.716893 6:-3.9253814 7:6.9478045 8:-8.384161 9:-1.4364461 10:-3.789914 11:3.794174 12:-4.7954936 13:9.058707 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:316.80722 2:22.874243 3:11.058476 4:-8.41574 5:3.716893 6:-3.9253814 7:6.9478045 8:-8.384161 9:-1.4364461 10:-3.789914 11:3.794174 12:-4.7954936 13:9.058707 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:322.2453 2:22.614367 3:9.743561 4:-6.028744 5:2.6969016 6:-3.2544804 7:7.0297837 8:-8.376172 9:-1.5066139 10:-2.8373985 11:4.4348536 12:-5.9279265 13:9.140939 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:322.2453 2:22.614367 3:9.743561 4:-6.028744 5:2.6969016 6:-3.2544804 7:7.0297837 8:-8.376172 9:-1.5066139 10:-2.8373985 11:4.4348536 12:-5.9279265 13:9.140939 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:325.96213 2:20.475054 3:9.34767 4:-6.440087 5:2.5086288 6:-4.7969136 7:6.543396 8:-8.027238 9:-0.5630067 10:-2.5684977 11:4.663357 12:-5.400154 13:8.2311735 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:325.96213 2:20.475054 3:9.34767 4:-6.440087 5:2.5086288 6:-4.7969136 7:6.543396 8:-8.027238 9:-0.5630067 10:-2.5684977 11:4.663357 12:-5.400154 13:8.2311735 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:327.29306 2:22.466093 3:8.492471 4:-9.00471 5:2.1645703 6:-2.7149649 7:7.989368 8:-8.215016 9:-1.1506599 10:-3.6923726 11:5.9611177 12:-4.8277955 13:7.3270125 14:98.64154 15:6.245104 16:2.4271157 17:-2.5172696 18:0.6976211 19:-0.8424198 20:2.0980222 21:-2.5144963 22:-0.36000797 23:-0.88828444 24:1.792621 25:-1.4192404 26:2.2707624 
2 1:327.29306 2:22.466093 3:8.492471 4:-9.00471 5:2.1645703 6:-2.7149649 7:7.989368 8:-8.215016 9:-1.1506599 10:-3.6923726 11:5.9611177 12:-4.8277955 13:7.3270125 14:327.29306 15:22.466093 16:8.492471 17:-9.00471 18:2.1645703 19:-2.7149649 20:7.989368 21:-8.215016 22:-1.1506599 23:-3.6923726 24:5.9611177 25:-4.8277955 26:7.3270125 
2 1:331.38882 2:20.212303 3:7.081089 4:-9.338087 5:2.2880328 6:-1.5760715 7:6.78472 8:-8.692813 9:-1.6342227 10:-2.8475256 11:6.8260045 12:-4.252006 13:7.264756 14:331.38882 15:20.212303 16:7.081089 17:-9.338087 18:2.2880328 19:-1.5760715 20:6.78472 21:-8.692813 22:-1.6342227 23:-2.8475256 24:6.8260045 25:-4.252006 26:7.264756 
