1 1:250.81454 2:-4.0963006 3:12.567965 4:-12.742801 5:5.4838443 6:-2.0559626 7:-1.7491938 8:1.6571826 9:0.88613135 10:-0.19338854 11:-0.0062895534 12:-1.3790582 13:0.04012312 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:250.26372 2:-2.568291 3:9.922851 4:-13.176695 5:2.6280694 6:-4.074265 7:-3.2569344 8:0.023857 9:3.4557383 10:4.006309 11:0.88296205 12:-2.966593 13:-0.48108515 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:250.26372 2:-2.568291 3:9.922851 4:-13.176695 5:2.6280694 6:-4.074265 7:-3.2569344 8:0.023857 9:3.4557383 10:4.006309 11:0.88296205 12:-2.966593 13:-0.48108515 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:245.41234 2:-4.3021784 3:9.814549 4:-14.921942 5:3.7931764 6:-4.154258 7:-2.7104833 8:0.7438997 9:3.5068786 10:5.332917 11:0.020635715 12:-2.8529558 13:0.99927354 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:245.41234 2:-4.3021784 3:9.814549 4:-14.921942 5:3.7931764 6:-4.154258 7:-2.7104833 8:0.7438997 9:3.5068786 10:5.332917 11:0.020635715 12:-2.8529558 13:0.99927354 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:242.99411 2:-2.4121535 3:11.594009 4:-12.056658 5:6.098648 6:-4.597174 7:-0.9561814 8:2.2559884 9:1.6492367 10:1.4191568 11:-0.9141453 12:0.5387217 13:1.4529619 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:242.99411 2:-2.4121535 3:11.594009 4:-12.056658 5:6.098648 6:-4.597174 7:-0.9561814 8:2.2559884 9:1.6492367 10:1.4191568 11:-0.9141453 12:0.5387217 13:1.4529619 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:243.58865 2:-2.3359122 3:10.256217 4:-13.1239605 5:6.356872 6:-4.0700817 7:-1.3653907 8:2.1284704 9:1.7600961 10:4.071504 11:0.51563543 12:-0.7464281 13:2.181287 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:243.58865 2:-2.3359122 3:10.256217 4:-13.1239605 5:6.356872 6:-4.0700817 7:-1.3653907 8:2.1284704 9:1.7600961 10:4.071504 11:0.51563543 12:-0.7464281 13:2.181287 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:238.94739 2:-3.1344059 3:6.1828737 4:-14.425496 5:4.2445455 6:-4.436597 7:-2.3814166 8:1.3348415 9:1.3505827 10:3.2246902 11:0.07415142 12:-0.04730856 13:3.0416086 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:238.94739 2:-3.1344059 3:6.1828737 4:-14.425496 5:4.2445455 6:-4.436597 7:-2.3814166 8:1.3348415 9:1.3505827 10:3.2246902 11:0.07415142 12:-0.04730856 13:3.0416086 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:242.16284 2:-5.544871 3:9.27798 4:-13.797582 5:4.4343395 6:-5.5573506 7:-4.2909346 8:0.09922155 9:5.1109247 10:4.68557 11:-1.1522703 12:-3.7001147 13:0.2120485 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:242.16284 2:-5.544871 3:9.27798 4:-13.797582 5:4.4343395 6:-5.5573506 7:-4.2909346 8:0.09922155 9:5.1109247 10:4.68557 11:-1.1522703 12:-3.7001147 13:0.2120485 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:248.97481 2:-8.22154 3:11.107511 4:-14.538162 5:7.2343903 6:-2.609643 7:-4.3707204 8:2.5482295 9:1.3778948 10:2.3537433 11:-1.5255995 12:0.6613187 13:-0.29758823 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:248.97481 2:-8.22154 3:11.107511 4:-14.538162 5:7.2343903 6:-2.609643 7:-4.3707204 8:2.5482295 9:1.3778948 10:2.3537433 11:-1.5255995 12:0.6613187 13:-0.29758823 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:250.10443 2:-12.093797 3:8.558957 4:-9.665017 5:8.198714 6:-4.173156 7:-3.9744382 8:1.7407758 9:-0.13187921 10:1.3633658 11:-3.0380142 12:-1.1392192 13:-0.16757403 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:250.10443 2:-12.093797 3:8.558957 4:-9.665017 5:8.198714 6:-4.173156 7:-3.9744382 8:1.7407758 9:-0.13187921 10:1.3633658 11:-3.0380142 12:-1.1392192 13:-0.16757403 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:246.61569 2:-8.657374 3:6.4800057 4:-9.673506 5:7.5732846 6:-6.326237 7:-4.73414 8:-1.3412703 9:4.146347 10:3.691549 11:-3.7465906 12:-2.6846123 13:-1.1752715 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:246.61569 2:-8.657374 3:6.4800057 4:-9.673506 5:7.5732846 6:-6.326237 7:-4.73414 8:-1.3412703 9:4.146347 10:3.691549 11:-3.7465906 12:-2.6846123 13:-1.1752715 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:237.76324 2:-3.3321915 3:2.25833 4:-9.295086 5:6.7075853 6:-6.8050685 7:-2.4021215 8:0.9303885 9:7.5265217 10:3.8552277 11:-1.0217512 12:-0.03830129 13:3.206496 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:237.76324 2:-3.3321915 3:2.25833 4:-9.295086 5:6.7075853 6:-6.8050685 7:-2.4021215 8:0.9303885 9:7.5265217 10:3.8552277 11:-1.0217512 12:-0.03830129 13:3.206496 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:235.45386 2:7.2032466 3:6.493191 4:-8.967621 5:14.028535 6:-5.9553337 7:-4.504528 8:-2.8510683 9:9.07481 10:3.3890595 11:2.1957421 12:-0.73059535 13:3.612002 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:235.45386 2:7.2032466 3:6.493191 4:-8.967621 5:14.028535 6:-5.9553337 7:-4.504528 8:-2.8510683 9:9.07481 10:3.3890595 11:2.1957421 12:-0.73059535 13:3.612002 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:234.46245 2:14.492766 3:12.746276 4:-7.0075445 5:11.636823 6:-2.5774858 7:0.36549428 8:-7.5002413 9:7.034061 10:2.5609958 11:2.2143486 12:-3.9946327 13:2.15089 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:234.46245 2:14.492766 3:12.746276 4:-7.0075445 5:11.636823 6:-2.5774858 7:0.36549428 8:-7.5002413 9:7.034061 10:2.5609958 11:2.2143486 12:-3.9946327 13:2.15089 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:311.47928 2:18.227497 3:7.267124 4:-6.3505254 5:9.214872 6:-3.7872846 7:2.6993268 8:-6.259055 9:1.380057 10:0.23782022 11:3.9326048 12:-5.301552 13:6.516409 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:311.47928 2:18.227497 3:7.267124 4:-6.3505254 5:9.214872 6:-3.7872846 7:2.6993268 8:-6.259055 9:1.380057 10:0.23782022 11:3.9326048 12:-5.301552 13:6.516409 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:314.5597 2:15.442405 3:7.6674724 4:-7.034223 5:8.099258 6:-4.169857 7:1.6142726 8:-6.6119914 9:0.9055034 10:0.7368646 11:4.283076 12:-5.7798033 13:6.636553 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:314.5597 2:15.442405 3:7.6674724 4:-7.034223 5:8.099258 6:-4.169857 7:1.6142726 8:-6.6119914 9:0.9055034 10:0.7368646 11:4.283076 12:-5.7798033 13:6.636553 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:322.5485 2:14.022439 3:7.807637 4:-6.214682 5:6.5396943 6:-2.881157 7:2.3657029 8:-7.018301 9:0.116888285 10:0.32172874 11:4.6614556 12:-5.3663373 13:5.953778 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:322.5485 2:14.022439 3:7.807637 4:-6.214682 5:6.5396943 6:-2.881157 7:2.3657029 8:-7.018301 9:0.116888285 10:0.32172874 11:4.6614556 12:-5.3663373 13:5.953778 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:326.4865 2:13.018119 3:6.620166 4:-7.7513747 5:7.037672 6:-2.4593697 7:1.3153694 8:-6.551187 9:0.4286466 10:-0.0979233 11:5.4536157 12:-5.256609 13:4.9144692 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:326.4865 2:13.018119 3:6.620166 4:-7.7513747 5:7.037672 6:-2.4593697 7:1.3153694 8:-6.551187 9:0.4286466 10:-0.0979233 11:5.4536157 12:-5.256609 13:4.9144692 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:326.00412 2:12.71925 3:5.545314 4:-8.3663645 5:6.671712 6:-2.285069 7:-0.90093404 8:-6.1600432 9:1.3429205 10:-0.3095875 11:7.0897465 12:-5.4568887 13:4.984279 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:326.00412 2:12.71925 3:5.545314 4:-8.3663645 5:6.671712 6:-2.285069 7:-0.90093404 8:-6.1600432 9:1.3429205 10:-0.3095875 11:7.0897465 12:-5.4568887 13:4.984279 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:329.2041 2:11.422435 3:4.9777017 4:-7.2223153 5:6.0042267 6:-3.2737145 7:-1.3550432 8:-5.0366244 9:2.8117723 10:0.1830662 11:6.4137425 12:-6.0526395 13:5.3941374 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:329.2041 2:11.422435 3:4.9777017 4:-7.2223153 5:6.0042267 6:-3.2737145 7:-1.3550432 8:-5.0366244 9:2.8117723 10:0.1830662 11:6.4137425 12:-6.0526395 13:5.3941374 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:331.43634 2:9.713145 3:4.554565 4:-6.838705 5:6.6599813 6:-3.5748508 7:-3.0155983 8:-5.2108254 9:3.8011618 10:0.8220443 11:6.2756104 12:-6.7832727 13:4.796642 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:331.43634 2:9.713145 3:4.554565 4:-6.838705 5:6.6599813 6:-3.5748508 7:-3.0155983 8:-5.2108254 9:3.8011618 10:0.8220443 11:6.2756104 12:-6.7832727 13:4.796642 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:328.03848 2:10.149262 3:4.758129 4:-6.814967 5:7.043489 6:-3.6245968 7:-3.603195 8:-5.057483 9:3.556232 10:0.37053016 11:6.469397 12:-7.6315613 13:5.2435017 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:328.03848 2:10.149262 3:4.758129 4:-6.814967 5:7.043489 6:-3.6245968 7:-3.603195 8:-5.057483 9:3.556232 10:0.37053016 11:6.469397 12:-7.6315613 13:5.2435017 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:328.6495 2:12.36273 3:4.400787 4:-5.4217653 5:6.570329 6:-5.1484423 7:-2.557352 8:-5.162304 9:4.463941 10:-1.0706608 11:5.430027 12:-7.4507227 13:5.808798 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:328.6495 2:12.36273 3:4.400787 4:-5.4217653 5:6.570329 6:-5.1484423 7:-2.557352 8:-5.162304 9:4.463941 10:-1.0706608 11:5.430027 12:-7.4507227 13:5.808798 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:331.00333 2:11.459706 3:5.0786777 4:-6.9105105 5:7.1093802 6:-4.2784414 7:-4.341587 8:-4.8756313 9:5.0173893 10:-1.0492523 11:5.3416395 12:-6.5525193 13:4.817237 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:331.00333 2:11.459706 3:5.0786777 4:-6.9105105 5:7.1093802 6:-4.2784414 7:-4.341587 8:-4.8756313 9:5.0173893 10:-1.0492523 11:5.3416395 12:-6.5525193 13:4.817237 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:325.96063 2:12.890714 3:4.4457583 4:-5.7030034 5:7.485462 6:-5.8863463 7:-4.0020895 8:-5.0631914 9:5.49824 10:-1.0330164 11:4.8431625 12:-6.5938754 13:5.9287686 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:325.96063 2:12.890714 3:4.4457583 4:-5.7030034 5:7.485462 6:-5.8863463 7:-4.0020895 8:-5.0631914 9:5.49824 10:-1.0330164 11:4.8431625 12:-6.5938754 13:5.9287686 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:323.73 2:12.643196 3:3.72965 4:-5.278372 5:8.981907 6:-5.602189 7:-3.1540093 8:-5.5341697 9:6.825392 10:-1.1856391 11:4.5738783 12:-5.8854547 13:4.6311584 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:323.73 2:12.643196 3:3.72965 4:-5.278372 5:8.981907 6:-5.602189 7:-3.1540093 8:-5.5341697 9:6.825392 10:-1.1856391 11:4.5738783 12:-5.8854547 13:4.6311584 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:320.50128 2:12.396235 3:5.31466 4:-4.1887226 5:7.4642444 6:-4.8436627 7:-3.7252371 8:-5.793689 9:7.7419224 10:-1.8799101 11:4.458658 12:-5.2443476 13:5.3903685 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:320.50128 2:12.396235 3:5.31466 4:-4.1887226 5:7.4642444 6:-4.8436627 7:-3.7252371 8:-5.793689 9:7.7419224 10:-1.8799101 11:4.458658 12:-5.2443476 13:5.3903685 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:311.8582 2:13.804731 3:5.4575806 4:-3.2904246 5:7.7242174 6:-3.8811193 7:-4.836625 8:-6.394153 9:9.493198 10:-2.681784 11:4.14894 12:-4.771638 13:4.7700973 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:311.8582 2:13.804731 3:5.4575806 4:-3.2904246 5:7.7242174 6:-3.8811193 7:-4.836625 8:-6.394153 9:9.493198 10:-2.681784 11:4.14894 12:-4.771638 13:4.7700973 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:308.7565 2:14.952386 3:3.7850578 4:-1.9447746 5:5.267701 6:-0.8184334 7:-3.2317967 8:-7.5922995 9:9.914494 10:-4.087022 11:4.4527264 12:-3.4981499 13:4.9316764 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:308.7565 2:14.952386 3:3.7850578 4:-1.9447746 5:5.267701 6:-0.8184334 7:-3.2317967 8:-7.5922995 9:9.914494 10:-4.087022 11:4.4527264 12:-3.4981499 13:4.9316764 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:290.33383 2:13.436177 3:6.3880334 4:1.9258386 5:7.319352 6:-0.23141144 7:-1.0282944 8:-9.687715 9:10.259249 10:-2.9092052 11:2.7164388 12:-4.615583 13:4.5061855 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:290.33383 2:13.436177 3:6.3880334 4:1.9258386 5:7.319352 6:-0.23141144 7:-1.0282944 8:-9.687715 9:10.259249 10:-2.9092052 11:2.7164388 12:-4.615583 13:4.5061855 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:291.7292 2:13.792724 3:5.8803368 4:2.321624 5:7.1641827 6:1.2728475 7:-0.8440553 8:-13.638853 9:9.463431 10:-3.7025685 11:-0.5563518 12:-3.671021 13:3.6851482 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:291.7292 2:13.792724 3:5.8803368 4:2.321624 5:7.1641827 6:1.2728475 7:-0.8440553 8:-13.638853 9:9.463431 10:-3.7025685 11:-0.5563518 12:-3.671021 13:3.6851482 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:286.71375 2:17.815495 3:13.517996 4:-1.696716 5:10.386136 6:-1.0342302 7:0.08283571 8:-7.3150544 9:5.58055 10:-0.6689483 11:-0.30042565 12:-3.9734864 13:4.7571273 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:286.71375 2:17.815495 3:13.517996 4:-1.696716 5:10.386136 6:-1.0342302 7:0.08283571 8:-7.3150544 9:5.58055 10:-0.6689483 11:-0.30042565 12:-3.9734864 13:4.7571273 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:267.31668 2:15.741067 3:14.53347 4:-1.4170234 5:9.801665 6:-1.962385 7:-1.9202476 8:-8.851295 9:4.534024 10:1.3421806 11:-0.037387438 12:-4.349528 13:2.2324154 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:267.31668 2:15.741067 3:14.53347 4:-1.4170234 5:9.801665 6:-1.962385 7:-1.9202476 8:-8.851295 9:4.534024 10:1.3421806 11:-0.037387438 12:-4.349528 13:2.2324154 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:247.91661 2:20.78632 3:16.083948 4:2.124708 5:9.907229 6:-1.1696889 7:3.5089626 8:-7.0833945 9:8.330638 10:-3.31139 11:4.632341 12:-6.8178005 13:3.7614963 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:247.91661 2:20.78632 3:16.083948 4:2.124708 5:9.907229 6:-1.1696889 7:3.5089626 8:-7.0833945 9:8.330638 10:-3.31139 11:4.632341 12:-6.8178005 13:3.7614963 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
1 1:249.4107 2:19.841246 3:16.702156 4:1.5261918 5:10.146613 6:-3.5960765 7:4.1189966 8:-7.2062697 9:5.8896284 10:-4.0269413 11:3.3982928 12:-6.4857464 13:4.5953593 14:72.736046 15:5.455054 16:4.696525 17:0.60972255 18:3.5835295 19:-0.48330322 20:0.9710982 21:-2.710148 22:1.6153922 23:-0.99235266 24:0.8197588 25:-1.8126054 26:1.5627307 
