2 1:297.61664 2:18.700506 3:4.979515 4:-4.0314946 5:6.11633 6:-4.037365 7:0.4556784 8:-10.339582 9:4.018234 10:-1.2594522 11:4.19279 12:-7.068965 13:6.42754 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:297.61664 2:18.700506 3:4.979515 4:-4.0314946 5:6.11633 6:-4.037365 7:0.4556784 8:-10.339582 9:4.018234 10:-1.2594522 11:4.19279 12:-7.068965 13:6.42754 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:293.2134 2:19.7948 3:5.9464273 4:-3.334046 5:6.007883 6:-4.5351086 7:-0.2567952 8:-10.4527855 9:5.591907 10:-0.19615296 11:3.8999395 12:-7.5486646 13:6.5282416 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:293.2134 2:19.7948 3:5.9464273 4:-3.334046 5:6.007883 6:-4.5351086 7:-0.2567952 8:-10.4527855 9:5.591907 10:-0.19615296 11:3.8999395 12:-7.5486646 13:6.5282416 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:292.27515 2:19.167437 3:4.988378 4:-4.7020636 5:6.9813876 6:-4.796105 7:-0.5493588 8:-9.173452 9:5.311518 10:-0.6890464 11:3.7572865 12:-6.9899664 13:6.184878 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:292.27515 2:19.167437 3:4.988378 4:-4.7020636 5:6.9813876 6:-4.796105 7:-0.5493588 8:-9.173452 9:5.311518 10:-0.6890464 11:3.7572865 12:-6.9899664 13:6.184878 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:297.53168 2:18.274408 3:4.398521 4:-3.9302645 5:6.4917336 6:-4.5115366 7:-1.3943108 8:-8.856962 9:6.1038156 10:-1.4393225 11:3.7714696 12:-6.434136 13:6.7529345 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:297.53168 2:18.274408 3:4.398521 4:-3.9302645 5:6.4917336 6:-4.5115366 7:-1.3943108 8:-8.856962 9:6.1038156 10:-1.4393225 11:3.7714696 12:-6.434136 13:6.7529345 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:294.46332 2:17.75772 3:5.179082 4:-3.1335084 5:6.4062185 6:-4.0719576 7:-2.0408509 8:-8.273359 9:6.1909504 10:-1.713215 11:3.416764 12:-6.1747046 13:5.600761 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:294.46332 2:17.75772 3:5.179082 4:-3.1335084 5:6.4062185 6:-4.0719576 7:-2.0408509 8:-8.273359 9:6.1909504 10:-1.713215 11:3.416764 12:-6.1747046 13:5.600761 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:289.77023 2:17.716795 3:5.751796 4:-1.0505744 5:6.4722576 6:-3.6248548 7:-1.899258 8:-7.8555193 9:6.4484196 10:-2.9514961 11:3.7417088 12:-6.2301803 13:5.2691975 14:86.94581 15:5.3992567 16:1.2129486 17:-0.0012257302 18:1.9110869 19:-1.0384105 20:-0.62720287 21:-2.9839084 22:2.0648973 23:-0.7470349 24:1.1880815 25:-1.8033694 26:1.6699591 
2 1:289.77023 2:17.716795 3:5.751796 4:-1.0505744 5:6.4722576 6:-3.6248548 7:-1.899258 8:-7.8555193 9:6.4484196 10:-2.9514961 11:3.7417088 12:-6.2301803 13:5.2691975 14:289.77023 15:17.716795 16:5.751796 17:-1.0505744 18:6.4722576 19:-3.6248548 20:-1.899258 21:-7.8555193 22:6.4484196 23:-2.9514961 24:3.7417088 25:-6.2301803 26:5.2691975 
2 1:286.85852 2:18.292044 3:2.4586105 4:2.5309303 5:6.2962084 6:-2.9871037 7:-2.218416 8:-12.067284 9:7.5451593 10:-2.758863 11:4.4189506 12:-5.7966666 13:5.6931915 14:286.85852 15:18.292044 16:2.4586105 17:2.5309303 18:6.2962084 19:-2.9871037 20:-2.218416 21:-12.067284 22:7.5451593 23:-2.758863 24:4.4189506 25:-5.7966666 26:5.6931915 
