2 1:255.52768 2:-4.5964355 3:2.6934478 4:-9.331043 5:3.9750397 6:-5.8853235 7:1.6837623 8:-3.464746 9:7.1655984 10:3.440518 11:-2.1550045 12:-2.7516215 13:2.4394312 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:246.70427 2:-2.6839178 3:2.0024552 4:-8.4994335 5:5.2631884 6:-7.0501795 7:-0.2750553 8:-4.4003253 9:6.1171837 10:1.7601205 11:-3.2013133 12:-0.868205 13:2.3020964 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:246.70427 2:-2.6839178 3:2.0024552 4:-8.4994335 5:5.2631884 6:-7.0501795 7:-0.2750553 8:-4.4003253 9:6.1171837 10:1.7601205 11:-3.2013133 12:-0.868205 13:2.3020964 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:230.38622 2:2.510049 3:6.3932457 4:-7.0711536 5:7.1829286 6:-5.2906938 7:1.0661687 8:-4.91727 9:7.6280165 10:1.7147893 11:0.42005965 12:-1.5132917 13:2.9853444 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:230.38622 2:2.510049 3:6.3932457 4:-7.0711536 5:7.1829286 6:-5.2906938 7:1.0661687 8:-4.91727 9:7.6280165 10:1.7147893 11:0.42005965 12:-1.5132917 13:2.9853444 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:249.71754 2:16.696022 3:12.793378 4:-5.9155526 5:8.441248 6:-2.9331646 7:4.2730618 8:-3.2908106 9:3.3944826 10:-2.4585094 11:3.3128734 12:-3.4581597 13:4.047176 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:249.71754 2:16.696022 3:12.793378 4:-5.9155526 5:8.441248 6:-2.9331646 7:4.2730618 8:-3.2908106 9:3.3944826 10:-2.4585094 11:3.3128734 12:-3.4581597 13:4.047176 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:298.61148 2:22.705824 3:11.578598 4:-8.690313 5:8.037974 6:-4.4854345 7:6.9675846 8:-9.135714 9:-1.40925 10:-1.8263822 11:3.4452062 12:-4.3874297 13:7.696351 14:85.50266 15:6.276027 16:3.4409544 17:-2.3953147 18:2.0945613 19:-1.2352732 20:1.8121254 21:-2.3462276 22:0.12163973 23:-0.5808056 24:1.2665092 25:-1.221381 26:2.0906498 
2 1:298.61148 2:22.705824 3:11.578598 4:-8.690313 5:8.037974 6:-4.4854345 7:6.9675846 8:-9.135714 9:-1.40925 10:-1.8263822 11:3.4452062 12:-4.3874297 13:7.696351 14:298.61148 15:22.705824 16:11.578598 17:-8.690313 18:8.037974 19:-4.4854345 20:6.9675846 21:-9.135714 22:-1.40925 23:-1.8263822 24:3.4452062 25:-4.3874297 26:7.696351 
2 1:300.89487 2:22.742697 3:10.564632 4:-8.961379 5:5.5156493 6:-4.695057 7:6.712992 8:-10.075392 9:-0.60868716 10:-1.6549498 11:5.1941867 12:-4.3073325 13:8.483282 14:300.89487 15:22.742697 16:10.564632 17:-8.961379 18:5.5156493 19:-4.695057 20:6.712992 21:-10.075392 22:-0.60868716 23:-1.6549498 24:5.1941867 25:-4.3073325 26:8.483282 
