1 1:300.5995 2:17.493616 3:6.4978046 4:-12.114563 5:1.8127393 6:-2.4698799 7:-0.5806505 8:-9.848876 9:8.963256 10:-3.069482 11:3.8855531 12:-0.90646994 13:0.08517275 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:300.5995 2:17.493616 3:6.4978046 4:-12.114563 5:1.8127393 6:-2.4698799 7:-0.5806505 8:-9.848876 9:8.963256 10:-3.069482 11:3.8855531 12:-0.90646994 13:0.08517275 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:285.61206 2:16.633783 3:7.624052 4:-11.974434 5:1.8512045 6:1.1468084 7:-1.6243085 8:-8.512617 9:8.189802 10:-4.8349495 11:2.2697563 12:-1.9943192 13:3.963089 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:285.61206 2:16.633783 3:7.624052 4:-11.974434 5:1.8512045 6:1.1468084 7:-1.6243085 8:-8.512617 9:8.189802 10:-4.8349495 11:2.2697563 12:-1.9943192 13:3.963089 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:261.9463 2:15.80557 3:6.6304984 4:-9.769064 5:2.9499118 6:0.12683542 7:1.0278187 8:-7.5399237 9:5.1319895 10:-5.3759875 11:2.8294158 12:-0.3632242 13:1.5961384 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:261.9463 2:15.80557 3:6.6304984 4:-9.769064 5:2.9499118 6:0.12683542 7:1.0278187 8:-7.5399237 9:5.1319895 10:-5.3759875 11:2.8294158 12:-0.3632242 13:1.5961384 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:255.96811 2:10.304346 3:5.170923 4:-11.772591 5:2.6404905 6:-0.90810996 7:-1.4626598 8:-8.677631 9:1.7585617 10:-4.7695217 11:4.2019033 12:1.565053 13:0.4438907 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:255.96811 2:10.304346 3:5.170923 4:-11.772591 5:2.6404905 6:-0.90810996 7:-1.4626598 8:-8.677631 9:1.7585617 10:-4.7695217 11:4.2019033 12:1.565053 13:0.4438907 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:256.30237 2:7.8891435 3:6.1747656 4:-14.628694 5:3.9155731 6:-2.917678 7:-1.2547901 8:-6.1151285 9:5.5061755 10:-1.0383884 11:5.5317755 12:1.9725322 13:0.6292053 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:256.30237 2:7.8891435 3:6.1747656 4:-14.628694 5:3.9155731 6:-2.917678 7:-1.2547901 8:-6.1151285 9:5.5061755 10:-1.0383884 11:5.5317755 12:1.9725322 13:0.6292053 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:250.79655 2:6.735201 3:6.551345 4:-17.571085 5:4.275617 6:-1.2750354 7:-2.5766506 8:-5.8484163 9:5.730972 10:0.27672195 11:6.052834 12:1.8440351 13:-1.335901 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:250.79655 2:6.735201 3:6.551345 4:-17.571085 5:4.275617 6:-1.2750354 7:-2.5766506 8:-5.8484163 9:5.730972 10:0.27672195 11:6.052834 12:1.8440351 13:-1.335901 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:242.49889 2:1.5457702 3:7.531395 4:-16.54029 5:7.795423 6:-1.7352628 7:-3.6760194 8:-7.7749686 9:0.12838115 10:1.0880272 11:3.422408 12:0.16337956 13:-1.0323961 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:242.49889 2:1.5457702 3:7.531395 4:-16.54029 5:7.795423 6:-1.7352628 7:-3.6760194 8:-7.7749686 9:0.12838115 10:1.0880272 11:3.422408 12:0.16337956 13:-1.0323961 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:232.78375 2:-1.9606016 3:7.5882163 4:-16.687647 5:6.7632313 6:0.72796 7:-4.908275 8:-5.1010523 9:2.4612973 10:-1.1627637 11:1.2075309 12:2.0113125 13:-1.8829709 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:232.78375 2:-1.9606016 3:7.5882163 4:-16.687647 5:6.7632313 6:0.72796 7:-4.908275 8:-5.1010523 9:2.4612973 10:-1.1627637 11:1.2075309 12:2.0113125 13:-1.8829709 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:239.0035 2:-8.369782 3:13.522307 4:-17.12526 5:4.9327903 6:-0.6896418 7:0.2632394 8:-1.6430888 9:2.182958 10:-0.8123583 11:-1.4021169 12:4.8196807 13:-4.855252 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:239.0035 2:-8.369782 3:13.522307 4:-17.12526 5:4.9327903 6:-0.6896418 7:0.2632394 8:-1.6430888 9:2.182958 10:-0.8123583 11:-1.4021169 12:4.8196807 13:-4.855252 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:241.85349 2:-8.978208 3:13.746604 4:-20.2758 5:7.951481 6:-0.27430284 7:-0.8833286 8:-3.9778364 9:-0.47506186 10:2.2913744 11:-1.055873 12:2.8675964 13:-4.0466437 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:241.85349 2:-8.978208 3:13.746604 4:-20.2758 5:7.951481 6:-0.27430284 7:-0.8833286 8:-3.9778364 9:-0.47506186 10:2.2913744 11:-1.055873 12:2.8675964 13:-4.0466437 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:236.88765 2:-11.239517 3:17.97731 4:-14.640092 5:8.465261 6:-1.3484688 7:-2.921237 8:-4.659425 9:0.59973216 10:-2.5404713 11:-2.7063 12:4.559477 13:-3.5462625 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:236.88765 2:-11.239517 3:17.97731 4:-14.640092 5:8.465261 6:-1.3484688 7:-2.921237 8:-4.659425 9:0.59973216 10:-2.5404713 11:-2.7063 12:4.559477 13:-3.5462625 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:229.35152 2:-9.088464 3:13.293838 4:-16.571182 5:4.854266 6:-2.0562935 7:-4.2151647 8:-4.8379946 9:-2.4975176 10:0.25687012 11:-2.9294834 12:1.7856289 13:-4.2718444 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:229.35152 2:-9.088464 3:13.293838 4:-16.571182 5:4.854266 6:-2.0562935 7:-4.2151647 8:-4.8379946 9:-2.4975176 10:0.25687012 11:-2.9294834 12:1.7856289 13:-4.2718444 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:227.14528 2:-10.847165 3:12.118686 4:-17.29672 5:11.158683 6:-1.5893321 7:-5.567857 8:-1.9705372 9:-2.6477134 10:-1.3723053 11:-3.3335862 12:4.8261046 13:-2.643633 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:227.14528 2:-10.847165 3:12.118686 4:-17.29672 5:11.158683 6:-1.5893321 7:-5.567857 8:-1.9705372 9:-2.6477134 10:-1.3723053 11:-3.3335862 12:4.8261046 13:-2.643633 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:225.72609 2:-12.760985 3:10.226411 4:-9.592221 5:4.2943697 6:-4.677542 7:-2.658847 8:-1.6761477 9:-1.3032217 10:0.23862872 11:0.9696367 12:4.636405 13:-3.7224197 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:225.72609 2:-12.760985 3:10.226411 4:-9.592221 5:4.2943697 6:-4.677542 7:-2.658847 8:-1.6761477 9:-1.3032217 10:0.23862872 11:0.9696367 12:4.636405 13:-3.7224197 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:224.47162 2:-11.6078005 3:9.812461 4:-11.186682 5:4.056097 6:-4.6176925 7:-5.7331557 8:-2.355038 9:1.4016191 10:-0.37374067 11:-3.4787781 12:3.015472 13:-2.5917683 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:224.47162 2:-11.6078005 3:9.812461 4:-11.186682 5:4.056097 6:-4.6176925 7:-5.7331557 8:-2.355038 9:1.4016191 10:-0.37374067 11:-3.4787781 12:3.015472 13:-2.5917683 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:214.83495 2:-7.680608 3:8.534976 4:-9.393423 5:10.569449 6:-3.460809 7:-5.8951154 8:-2.2565198 9:2.7083848 10:-1.9055449 11:-5.0966115 12:2.47594 13:-1.2140445 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:214.83495 2:-7.680608 3:8.534976 4:-9.393423 5:10.569449 6:-3.460809 7:-5.8951154 8:-2.2565198 9:2.7083848 10:-1.9055449 11:-5.0966115 12:2.47594 13:-1.2140445 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:229.44829 2:-3.208648 3:2.2578785 4:-9.318655 5:13.483261 6:-0.56517816 7:-1.395309 8:-5.8576465 9:5.181294 10:0.7727735 11:-4.509269 12:1.4283282 13:1.2338026 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:229.44829 2:-3.208648 3:2.2578785 4:-9.318655 5:13.483261 6:-0.56517816 7:-1.395309 8:-5.8576465 9:5.181294 10:0.7727735 11:-4.509269 12:1.4283282 13:1.2338026 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:283.52347 2:11.922599 3:16.589447 4:-4.126035 5:7.9791822 6:-2.189606 7:0.37104037 8:-8.823581 9:1.9282081 10:-0.12632722 11:-2.538601 12:-0.063467845 13:1.5629593 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:283.52347 2:11.922599 3:16.589447 4:-4.126035 5:7.9791822 6:-2.189606 7:0.37104037 8:-8.823581 9:1.9282081 10:-0.12632722 11:-2.538601 12:-0.063467845 13:1.5629593 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:291.52185 2:13.138401 3:17.509857 4:-4.797502 5:7.057639 6:-0.46200025 7:0.25468528 8:-8.7019005 9:1.4757227 10:-0.39176622 11:-2.2216558 12:2.667814 13:2.0247302 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:291.52185 2:13.138401 3:17.509857 4:-4.797502 5:7.057639 6:-0.46200025 7:0.25468528 8:-8.7019005 9:1.4757227 10:-0.39176622 11:-2.2216558 12:2.667814 13:2.0247302 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:293.612 2:13.514251 3:18.53247 4:-7.128637 5:6.7639003 6:-0.41585103 7:0.60234696 8:-7.670703 9:-0.09428648 10:-1.954547 11:-0.4617006 12:2.2956982 13:2.2576094 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:293.612 2:13.514251 3:18.53247 4:-7.128637 5:6.7639003 6:-0.41585103 7:0.60234696 8:-7.670703 9:-0.09428648 10:-1.954547 11:-0.4617006 12:2.2956982 13:2.2576094 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:292.96622 2:13.978957 3:20.310501 4:-9.471399 5:5.349797 6:0.074601606 7:-0.009646213 8:-5.947577 9:0.031970855 10:-2.6023085 11:0.66223574 12:2.4679813 13:1.8549551 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:292.96622 2:13.978957 3:20.310501 4:-9.471399 5:5.349797 6:0.074601606 7:-0.009646213 8:-5.947577 9:0.031970855 10:-2.6023085 11:0.66223574 12:2.4679813 13:1.8549551 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:294.43744 2:15.0190935 3:18.687391 4:-11.495309 5:4.7668 6:-0.8707478 7:0.98116535 8:-5.5088315 9:-1.4233593 10:-1.4002652 11:0.94737124 12:1.3658606 13:4.360581 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:294.43744 2:15.0190935 3:18.687391 4:-11.495309 5:4.7668 6:-0.8707478 7:0.98116535 8:-5.5088315 9:-1.4233593 10:-1.4002652 11:0.94737124 12:1.3658606 13:4.360581 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:299.249 2:14.093757 3:15.748854 4:-11.490752 5:3.9512496 6:-1.9273916 7:1.7541623 8:-5.6677895 9:-0.9510254 10:0.6741918 11:0.5841726 12:2.0792136 13:4.8250985 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:299.249 2:14.093757 3:15.748854 4:-11.490752 5:3.9512496 6:-1.9273916 7:1.7541623 8:-5.6677895 9:-0.9510254 10:0.6741918 11:0.5841726 12:2.0792136 13:4.8250985 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:303.40768 2:13.844953 3:14.202486 4:-12.104967 5:3.8211455 6:-3.3940456 7:2.6615663 8:-6.5327787 9:-1.3063473 10:2.9561255 11:0.55840683 12:1.8585799 13:4.209095 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:303.40768 2:13.844953 3:14.202486 4:-12.104967 5:3.8211455 6:-3.3940456 7:2.6615663 8:-6.5327787 9:-1.3063473 10:2.9561255 11:0.55840683 12:1.8585799 13:4.209095 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:308.90115 2:13.449474 3:11.276246 4:-12.707792 5:3.8607 6:-5.1135945 7:2.9542747 8:-5.499529 9:-0.28053853 10:4.35524 11:0.92862153 12:1.0246459 13:4.058837 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:308.90115 2:13.449474 3:11.276246 4:-12.707792 5:3.8607 6:-5.1135945 7:2.9542747 8:-5.499529 9:-0.28053853 10:4.35524 11:0.92862153 12:1.0246459 13:4.058837 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:312.5487 2:13.604303 3:10.492596 4:-12.613546 5:5.2769923 6:-5.313736 7:1.6026886 8:-4.4214063 9:-0.36200783 10:4.6435595 11:1.9190353 12:-0.49267328 13:4.172018 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:312.5487 2:13.604303 3:10.492596 4:-12.613546 5:5.2769923 6:-5.313736 7:1.6026886 8:-4.4214063 9:-0.36200783 10:4.6435595 11:1.9190353 12:-0.49267328 13:4.172018 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:308.36212 2:13.026469 3:11.706416 4:-11.265488 5:6.862352 6:-4.9561434 7:-1.1252284 8:-4.47154 9:0.8847759 10:3.6830423 11:2.333769 12:-1.3998208 13:4.4137163 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:308.36212 2:13.026469 3:11.706416 4:-11.265488 5:6.862352 6:-4.9561434 7:-1.1252284 8:-4.47154 9:0.8847759 10:3.6830423 11:2.333769 12:-1.3998208 13:4.4137163 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:292.36954 2:12.950083 3:12.093883 4:-7.753491 5:9.745845 6:-2.53871 7:-1.2235696 8:-6.717132 9:3.6057162 10:0.8020526 11:1.0857755 12:-0.31725273 13:0.77262473 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:292.36954 2:12.950083 3:12.093883 4:-7.753491 5:9.745845 6:-2.53871 7:-1.2235696 8:-6.717132 9:3.6057162 10:0.8020526 11:1.0857755 12:-0.31725273 13:0.77262473 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:285.50092 2:11.729646 3:12.419937 4:-1.1401391 5:9.231653 6:-4.0296497 7:-3.1169868 8:-7.7939487 9:3.5186539 10:0.3717606 11:0.06428336 12:-2.110007 13:1.98893 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:285.50092 2:11.729646 3:12.419937 4:-1.1401391 5:9.231653 6:-4.0296497 7:-3.1169868 8:-7.7939487 9:3.5186539 10:0.3717606 11:0.06428336 12:-2.110007 13:1.98893 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:299.32047 2:9.361468 3:11.715318 4:-1.2873843 5:9.8175745 6:-2.3712976 7:-4.7389503 8:-5.968679 9:4.7150598 10:-3.1271727 11:-0.8203729 12:-0.13959207 13:1.6788083 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:299.32047 2:9.361468 3:11.715318 4:-1.2873843 5:9.8175745 6:-2.3712976 7:-4.7389503 8:-5.968679 9:4.7150598 10:-3.1271727 11:-0.8203729 12:-0.13959207 13:1.6788083 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:293.78073 2:8.307874 3:13.410116 4:0.78377426 5:10.724685 6:-1.3424237 7:-5.334965 8:-3.9777386 9:7.111626 10:-5.405063 11:-2.4745722 12:0.6073065 13:2.1601174 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:293.78073 2:8.307874 3:13.410116 4:0.78377426 5:10.724685 6:-1.3424237 7:-5.334965 8:-3.9777386 9:7.111626 10:-5.405063 11:-2.4745722 12:0.6073065 13:2.1601174 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:269.10864 2:13.017122 3:10.303677 4:-2.0580034 5:12.359223 6:-1.7655636 7:-4.415619 8:-7.257546 9:5.5349793 10:-2.740048 11:0.71227986 12:-0.73426867 13:2.1295457 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:269.10864 2:13.017122 3:10.303677 4:-2.0580034 5:12.359223 6:-1.7655636 7:-4.415619 8:-7.257546 9:5.5349793 10:-2.740048 11:0.71227986 12:-0.73426867 13:2.1295457 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
1 1:251.11536 2:18.28667 3:8.407017 4:-2.453978 5:8.642529 6:-1.5603378 7:-2.170895 8:-5.4613514 9:6.157242 10:-0.92026997 11:4.2594767 12:-2.0874205 13:4.4357014 14:81.52198 15:3.5319412 16:3.9241138 17:0.20181033 18:3.077472 19:-0.9837858 20:-0.86780787 21:-1.2297268 22:2.1974401 23:-1.2583319 24:-0.098899566 25:0.2812683 26:1.1784838 
