1 1:232.19885 2:1.2224312 3:6.214341 4:-1.4903036 5:4.0222325 6:-1.6454154 7:5.0715404 8:-0.20981562 9:4.6946945 10:-0.05501013 11:3.590352 12:-0.73986244 13:3.5047977 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:229.62735 2:0.5011219 3:6.5577354 4:-2.6908696 5:0.9322743 6:-1.0846351 7:4.6696014 8:-0.33590832 9:2.8757515 10:-1.366787 11:4.3683543 12:-0.5438474 13:3.6520653 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:237.5703 2:3.35477 3:3.4110088 4:-0.40879184 5:2.8783336 6:-2.8859494 7:5.1920033 8:-2.2379313 9:2.916334 10:-2.7363443 11:4.4263153 12:-1.8331826 13:3.0228426 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:234.94838 2:2.900074 3:3.7032194 4:-2.2880282 5:3.2566137 6:-3.0147023 7:5.42446 8:-1.0286205 9:4.127 10:-2.5319443 11:5.5402374 12:-1.093448 13:2.4606366 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:230.07123 2:2.092568 3:4.670444 4:-2.867837 5:4.8092933 6:2.1796677 7:5.9919643 8:-0.06013334 9:3.5799882 10:-2.3757303 11:2.890553 12:-2.076752 13:2.2984366 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:232.2594 2:2.038779 3:2.852285 4:-3.8007925 5:3.213374 6:0.14029767 7:4.915324 8:1.0229808 9:4.014733 10:-2.1764328 11:3.9785695 12:-1.9955002 13:2.762546 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:232.93811 2:2.1087883 3:4.1789465 4:-0.35541221 5:5.024757 6:-1.2481921 7:4.1557646 8:-2.3420072 9:2.5582812 10:-2.4218254 11:6.5400534 12:-1.8122424 13:1.701398 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:234.57956 2:3.2300055 3:5.014489 4:0.06007961 5:2.206662 6:-3.196572 7:4.5123596 8:-1.226206 9:1.2950109 10:-3.039183 11:4.7836604 12:-2.8339713 13:2.8250577 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:231.66188 2:2.460965 3:3.0348 4:0.028628727 5:3.4895387 6:-1.526469 7:1.9472995 8:-2.293326 9:3.8505986 10:-1.5383257 11:4.7535224 12:-3.0999951 13:1.377749 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:230.03 2:3.084314 3:3.1286216 4:-0.38212794 5:4.778613 6:-2.6380105 7:1.6110713 8:-1.8501745 9:2.286303 10:-2.29819 11:5.636069 12:-1.4703178 13:3.861606 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:235.54662 2:6.239259 3:3.1571395 4:-1.4977729 5:1.0086972 6:-2.9013357 7:4.250785 8:-1.8844745 9:4.85607 10:-2.569039 11:3.3028615 12:-3.8349552 13:3.0856683 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:230.87393 2:3.3019648 3:3.0654576 4:-2.5803285 5:0.66412544 6:-3.1495137 7:4.511573 8:-2.5850682 9:3.8932216 10:-2.2850425 11:2.918812 12:-2.662481 13:3.1179962 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:230.20726 2:3.3363345 3:4.298341 4:-4.4846435 5:0.59313905 6:-2.8149412 7:4.022558 8:-3.1853116 9:2.4000409 10:-1.6003721 11:3.82443 12:-1.0636243 13:2.923543 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:229.83989 2:2.954461 3:2.0700438 4:-4.2175627 5:3.3627045 6:-0.79750437 7:5.216395 8:-1.5162556 9:3.4286394 10:-1.8533279 11:3.2521784 12:-1.4344802 13:2.2285848 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:229.43959 2:2.210447 3:2.1443367 4:-2.3097246 5:2.8427734 6:-2.851228 7:4.657806 8:-1.5837048 9:4.79442 10:-2.0118787 11:4.16369 12:-2.4808784 13:1.8237005 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:229.92708 2:2.766184 3:1.685712 4:-4.080239 5:1.0831777 6:-2.3265903 7:4.213817 8:-1.1341859 9:5.95544 10:-2.6645844 11:4.195337 12:-1.8573759 13:3.2790544 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:230.71164 2:5.3683505 3:5.338944 4:-3.1128006 5:0.99551386 6:-5.08573 7:4.7735267 8:0.10245115 9:5.7562704 10:-0.93677294 11:5.0501485 12:-2.5383186 13:2.6473408 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:226.79611 2:4.883818 3:4.2785516 4:-3.5835853 5:2.357759 6:-2.4269395 7:4.3944254 8:-0.048569147 9:6.458591 10:-0.29585466 11:5.4905577 12:-2.4381506 13:0.18546289 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:225.75024 2:2.4528792 3:3.8726919 4:-5.3426332 5:-0.4952022 6:-1.280982 7:5.644222 8:-1.2356743 9:3.4614449 10:-0.9751257 11:5.858375 12:-2.0725517 13:2.213478 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:228.13655 2:6.0304723 3:5.22003 4:-4.881464 5:0.89347005 6:-0.97732383 7:5.955491 8:-1.9127752 9:1.9239383 10:-0.9766218 11:5.6706185 12:-1.9754399 13:2.2264578 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:228.97292 2:3.9274945 3:1.3918871 4:-4.0967736 5:0.6852054 6:-4.5742097 7:3.566606 8:0.17174806 9:3.145404 10:-0.48462644 11:5.313951 12:-1.6350456 13:4.5930247 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:228.97905 2:2.9004345 3:2.9837396 4:-3.8627238 5:2.3614874 6:-2.6779928 7:4.918287 8:1.0638303 9:4.329861 10:-0.3958497 11:4.057711 12:0.19235094 13:4.9645066 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:229.40292 2:2.2056193 3:3.2196279 4:-4.6834364 5:1.561456 6:-2.5442898 7:6.157142 8:-0.041784134 9:3.3156028 10:-0.83529377 11:5.456409 12:-1.0224032 13:2.705526 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:229.38095 2:2.1101842 3:4.2464056 4:-0.9762055 5:4.463745 6:-3.109212 7:2.2415955 8:0.2602974 9:5.3687553 10:-1.0456908 11:6.1164384 12:-0.072755426 13:2.598699 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:227.85902 2:3.2907894 3:4.203746 4:-1.3502382 5:3.6740432 6:-3.009099 7:4.5033393 8:-0.71130836 9:3.5459228 10:-2.9100611 11:2.748979 12:-2.6526465 13:3.93368 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:228.27885 2:4.0562396 3:4.9683256 4:-1.0465184 5:4.0520287 6:-1.5435158 7:6.9351106 8:-1.7738585 9:2.7800457 10:-2.3887286 11:3.2855265 12:-0.8348334 13:4.8767757 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:227.87753 2:0.6105419 3:2.5505297 4:-3.5920186 5:2.3260887 6:-1.2769493 7:6.1383038 8:0.66955185 9:6.2028565 10:-0.47099698 11:4.334433 12:-0.7387443 13:3.3756964 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:231.05615 2:2.638264 3:3.2620158 4:-2.5780637 5:1.2345119 6:-3.0772874 7:4.135901 8:0.736418 9:6.8633494 10:-2.2051768 11:5.1495943 12:-0.67706937 13:5.092859 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:228.47115 2:3.258313 3:3.5101988 4:-2.381862 5:5.444889 6:-1.7064741 7:4.24243 8:0.30275184 9:2.6133869 10:-2.8698997 11:2.3172517 12:-3.0204964 13:4.1778216 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:228.56133 2:4.3004546 3:3.3635836 4:-1.8037483 5:2.800546 6:-2.3724031 7:5.32033 8:-0.5040687 9:2.7290292 10:-2.419774 11:3.9876385 12:-2.8104506 13:3.8538013 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:226.65282 2:3.6090667 3:2.8135285 4:-4.165449 5:3.106447 6:-0.43356207 7:4.51622 8:-1.5505562 9:3.5624037 10:-1.2731612 11:3.386279 12:-2.5995426 13:2.4445467 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:226.55005 2:1.2806058 3:2.1892586 4:-2.9572682 5:3.364031 6:-1.2624503 7:6.108503 8:-1.0909892 9:4.2201505 10:-0.5831225 11:3.2767065 12:-0.27662045 13:4.17451 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:227.2073 2:3.6816387 3:3.963323 4:-2.3181353 5:3.8920283 6:-1.491216 7:4.5758514 8:-0.899131 9:5.499597 10:-0.12928012 11:6.0837865 12:-1.8411773 13:5.2993326 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:226.20929 2:2.2411644 3:2.6947618 4:-3.3764799 5:2.1653237 6:-1.7899666 7:4.888565 8:-0.9906854 9:6.3126197 10:0.16246302 11:3.5130107 12:-2.0364697 13:4.812886 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:230.29494 2:2.8201177 3:3.4345167 4:-0.6473868 5:5.087306 6:-0.3528114 7:5.7352676 8:-2.5833476 9:3.7673934 10:-2.5500598 11:1.0047332 12:-3.630775 13:3.1332672 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:229.38847 2:1.6969558 3:3.4245734 4:-3.1889386 5:2.6635864 6:-1.3841232 7:5.8705373 8:-2.0201733 9:2.6752677 10:-1.1157348 11:3.4422143 12:-2.4019532 13:2.2045622 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:226.58139 2:5.024288 3:5.131557 4:-2.6069736 5:0.9622085 6:-3.1715562 7:6.105106 8:-2.2798223 9:-0.08988502 10:-3.97204 11:3.1260362 12:-1.8548408 13:2.648419 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:229.40381 2:4.584233 3:4.041961 4:-2.5089746 5:1.5218328 6:-2.9858277 7:3.653414 8:-3.6987932 9:1.9247618 10:-3.384263 11:3.4779727 12:-2.9017386 13:1.6667216 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:226.43073 2:3.4613419 3:3.375919 4:-3.133786 5:3.100472 6:-4.417377 7:1.0298835 8:0.18335885 9:2.555651 10:-1.8906558 11:4.3222213 12:-4.323074 13:3.0344033 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:226.74924 2:1.3644179 3:2.7179878 4:-0.7464409 5:5.1800084 6:-3.0447288 7:2.8422358 8:-1.1722505 9:2.7241805 10:-2.0353277 11:1.4661682 12:-5.511978 13:1.5045407 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:223.88614 2:1.14394 3:0.846516 4:-2.7285874 5:2.2885149 6:-2.5994675 7:2.8683789 8:-2.7719643 9:2.3425777 10:-3.1512032 11:3.9360173 12:-2.6154854 13:3.8955684 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:228.32689 2:2.3110313 3:2.0220473 4:-3.2240639 5:1.5009531 6:-2.9703715 7:2.240797 8:-0.39973018 9:4.4761024 10:-3.5760546 11:4.6176205 12:-3.868846 13:2.1651032 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:229.18452 2:1.9180759 3:3.526559 4:0.7581844 5:7.41364 6:-1.5168487 7:4.43186 8:-2.465946 9:1.6691571 10:-2.9774523 11:1.1106117 12:-2.656866 13:2.8407338 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:228.63092 2:2.7011886 3:2.7676184 4:-0.5968286 5:6.349398 6:-1.4854201 7:6.814602 8:-2.8080435 9:2.9686499 10:-0.4579409 11:4.1714454 12:-1.4775121 13:2.3567667 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:228.18605 2:2.7232287 3:1.2203921 4:-2.2824879 5:2.8973207 6:-2.6205726 7:8.089188 8:0.12210571 9:5.0966682 10:0.25579748 11:3.5053763 12:-2.5932474 13:3.140016 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:228.93227 2:2.4862223 3:1.9700528 4:-3.1862228 5:0.42780563 6:-2.9999278 7:4.963677 8:0.09808189 9:6.180208 10:-1.0502498 11:3.9894793 12:-1.8296413 13:4.954163 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:225.1293 2:5.331052 3:5.6853895 4:-3.7548485 5:-0.19350715 6:-4.9459314 7:3.3996816 8:-0.36923173 9:1.8586003 10:-5.6003056 11:3.3046172 12:-3.0306659 13:3.5915627 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:226.25557 2:5.4041233 3:7.3141 4:-1.9167992 5:1.2888336 6:-2.3926456 7:4.1882553 8:0.25440967 9:2.7213678 10:-4.9239063 11:3.3954134 12:-3.7405422 13:3.758831 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:226.30879 2:3.1084163 3:5.150468 4:-1.5360066 5:1.7565647 6:-2.019329 7:3.5431304 8:-3.2393525 9:1.3838844 10:-3.0581238 11:2.0482686 12:-2.7239137 13:4.041675 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:226.60983 2:3.3287253 3:3.9342203 4:-1.3229585 5:3.5638702 6:-2.020182 7:5.992766 8:-0.47187462 9:0.9626109 10:-3.6892438 11:2.6411736 12:-2.086878 13:3.6243854 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:231.44308 2:-0.96547145 3:6.4643617 4:-0.069049865 5:3.6636407 6:-0.3061926 7:3.9746785 8:-1.1174309 9:3.5390255 10:-1.7882402 11:1.7315059 12:-1.3372935 13:1.2160443 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:233.7466 2:-0.3728534 3:6.1811767 4:-2.2122593 5:3.2070017 6:-0.4261779 7:3.8753717 8:-1.29098 9:3.9556932 10:-1.4398628 11:2.521443 12:-0.22362435 13:2.3207953 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:228.57306 2:2.8180926 3:3.318522 4:-2.6609209 5:1.8673888 6:-2.192829 7:3.1918857 8:-2.669955 9:2.2218308 10:-3.1466382 11:3.0580251 12:-2.64151 13:3.5150049 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:227.56033 2:2.7696717 3:2.1526494 4:-3.708263 5:2.5761952 6:-3.3231533 7:2.4326525 8:-2.0364537 9:4.23323 10:-0.76012975 11:3.2478042 12:-4.1779194 13:2.0507412 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:225.4775 2:-0.57513785 3:3.7512145 4:-0.1235154 5:2.778502 6:-6.7402644 7:1.6615893 8:-2.6624825 9:1.9454874 10:-1.5116659 11:4.112992 12:-0.57448 13:2.9460607 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:230.08849 2:1.4555925 3:2.9524076 4:-2.078797 5:2.0097868 6:-3.8352044 7:2.698917 8:-4.6886773 9:1.9129905 10:-1.9993473 11:3.2373557 12:-1.3090546 13:5.370195 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:226.53067 2:2.9932175 3:3.2163877 4:-6.5556755 5:-0.07838582 6:-3.8014915 7:4.945774 8:-0.8691505 9:5.2628 10:-0.48236644 11:3.5430918 12:-2.244731 13:3.819575 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:226.90347 2:3.679082 3:3.7844572 4:-4.5476036 5:2.1549299 6:-2.3190222 7:5.0515437 8:-1.4136806 9:3.0897808 10:-0.9725935 11:5.3930707 12:-3.3333514 13:2.4532347 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:238.61974 2:6.9974747 3:6.875817 4:0.09631467 5:3.627054 6:-4.623262 7:2.310627 8:-2.237499 9:2.0051038 10:-3.7252114 11:4.0749187 12:-2.2036796 13:4.004884 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:233.60117 2:6.1513453 3:4.7989974 4:-1.84629 5:3.394879 6:-4.482122 7:3.2958558 8:-2.0443017 9:2.790233 10:-1.1925606 11:5.5950627 12:-2.7334042 13:2.1166406 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:231.87303 2:4.4201593 3:5.3491073 4:-0.52501416 5:2.9972336 6:-4.926586 7:5.299812 8:-0.76958275 9:4.0806274 10:-1.8437178 11:5.5997357 12:-0.6862793 13:0.7955174 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:231.29112 2:4.2255955 3:7.6210704 4:0.2845915 5:4.1656394 6:-4.87162 7:3.3317618 8:-1.0888865 9:4.7245536 10:-0.8847738 11:4.395728 12:-0.8736099 13:3.222593 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:232.35945 2:6.069383 3:9.699239 4:1.7251248 5:5.74321 6:-4.646448 7:1.8191144 8:-2.2257698 9:4.5131655 10:-0.85895616 11:2.7561731 12:-5.1143827 13:3.7244039 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:234.83188 2:8.56643 3:9.956892 4:0.862221 5:4.4130836 6:-4.8832703 7:1.404418 8:-2.1256886 9:5.3936553 10:-1.6009105 11:3.5843961 12:-3.6484842 13:4.4246693 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
1 1:237.97943 2:8.926759 3:10.768041 4:-0.52844 5:5.8550353 6:-2.2520256 7:2.963999 8:-2.433914 9:0.86191714 10:-3.894949 11:3.7838085 12:-2.0492857 13:4.838169 14:83.7856 15:7.733995 16:4.4064736 17:-0.2236641 18:2.7470784 19:-2.0588186 20:0.62596655 21:-1.6902918 22:2.0049617 23:-1.1036918 24:1.3550011 25:-1.5176356 26:2.0148141 
