2 1:236.09773 2:2.5085542 3:5.1724825 4:-2.4087675 5:2.3876433 6:-4.415593 7:3.094328 8:-0.80153584 9:2.4301374 10:-2.0072246 11:4.5779843 12:-0.018276194 13:3.3731053 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:236.14507 2:2.414249 3:4.7556834 4:-1.210938 5:4.582395 6:-3.764432 7:4.214765 8:-1.2866646 9:2.1459408 10:-3.014965 11:3.540812 12:-0.04700482 13:3.3401992 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:235.8311 2:3.3660858 3:6.3687067 4:-2.9651756 5:2.3283374 6:0.13584097 7:4.9176984 8:-2.959571 9:2.3029773 10:-3.1285503 11:3.364446 12:-2.2380238 13:3.7814949 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:232.07213 2:1.0887895 3:3.683432 4:-3.4668267 5:3.2129295 6:1.814637 7:5.4770637 8:-2.1958473 9:4.2081766 10:-2.3525367 11:4.7811584 12:-1.5727191 13:2.9569306 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:237.84729 2:2.6690617 3:4.2155805 4:-2.653202 5:2.0027113 6:-2.9274008 7:1.4137926 8:-4.309467 9:0.8550867 10:-3.8971941 11:4.8116336 12:-0.9433592 13:2.675057 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:234.33052 2:3.8741755 3:4.603162 4:-3.065765 5:3.6993484 6:-2.1110961 7:2.4597921 8:-4.6249237 9:1.5485972 10:-3.706396 11:3.027554 12:-2.3796785 13:1.6358709 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:235.75278 2:2.5262976 3:3.9478748 4:-0.8753829 5:4.6490192 6:-2.7157364 7:2.8404043 8:-4.3510003 9:2.1630836 10:-3.9242344 11:2.442409 12:-3.606038 13:1.5559216 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:235.88878 2:3.6449814 3:3.6947067 4:-1.2838807 5:4.4630275 6:-2.0556178 7:3.213621 8:-3.7189465 9:3.1311102 10:-3.3009827 11:2.3343418 12:-3.2465649 13:0.574691 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:235.02657 2:2.7674537 3:6.0417423 4:-1.8098593 5:3.2392979 6:-0.30894005 7:4.717244 8:-3.739053 9:1.2714875 10:-2.5260892 11:4.073306 12:-2.1395805 13:3.1713924 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:234.57367 2:1.9475414 3:2.8830466 4:-3.011982 5:2.3052075 6:-1.3828251 7:3.9852982 8:-2.3927507 9:1.7159649 10:-2.696851 11:3.7974148 12:-2.3953335 13:5.27097 14:234.57367 15:1.9475414 16:2.8830466 17:-3.011982 18:2.3052075 19:-1.3828251 20:3.9852982 21:-2.3927507 22:1.7159649 23:-2.696851 24:3.7974148 25:-2.3953335 26:5.27097 
2 1:239.91023 2:3.551152 3:2.7918193 4:-3.9341269 5:1.6015549 6:-5.432824 7:3.149047 8:-2.2243228 9:1.5879765 10:-2.6669772 11:2.9573205 12:-1.201779 13:4.2027693 14:239.91023 15:3.551152 16:2.7918193 17:-3.9341269 18:1.6015549 19:-5.432824 20:3.149047 21:-2.2243228 22:1.5879765 23:-2.6669772 24:2.9573205 25:-1.201779 26:4.2027693 
