2 1:327.35394 2:16.436274 3:5.082878 4:-2.9132485 5:4.9234753 6:-6.018636 7:-0.34716383 8:-9.517917 9:5.1599245 10:-3.2470078 11:4.356902 12:-4.6351986 13:6.6518884 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:327.35394 2:16.436274 3:5.082878 4:-2.9132485 5:4.9234753 6:-6.018636 7:-0.34716383 8:-9.517917 9:5.1599245 10:-3.2470078 11:4.356902 12:-4.6351986 13:6.6518884 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:326.8434 2:15.917731 3:4.940747 4:-2.7770288 5:4.072805 6:-4.773881 7:0.048843477 8:-10.975873 9:5.4412336 10:-3.022331 11:4.4079146 12:-3.9330888 13:6.3457756 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:326.8434 2:15.917731 3:4.940747 4:-2.7770288 5:4.072805 6:-4.773881 7:0.048843477 8:-10.975873 9:5.4412336 10:-3.022331 11:4.4079146 12:-3.9330888 13:6.3457756 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:325.39505 2:14.536489 3:5.09935 4:-1.3586901 5:3.919944 6:-5.215952 7:0.59626675 8:-11.011789 9:5.7343245 10:-2.694912 11:3.6297226 12:-3.6672058 13:5.8728585 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:325.39505 2:14.536489 3:5.09935 4:-1.3586901 5:3.919944 6:-5.215952 7:0.59626675 8:-11.011789 9:5.7343245 10:-2.694912 11:3.6297226 12:-3.6672058 13:5.8728585 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:324.6762 2:15.749776 3:6.784372 4:-1.5367857 5:4.262126 6:-4.9053655 7:0.95282406 8:-11.366135 9:5.5077834 10:-2.582828 11:3.1336145 12:-2.725863 13:5.092714 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:324.6762 2:15.749776 3:6.784372 4:-1.5367857 5:4.262126 6:-4.9053655 7:0.95282406 8:-11.366135 9:5.5077834 10:-2.582828 11:3.1336145 12:-2.725863 13:5.092714 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:324.14932 2:14.633872 3:7.67829 4:-3.1541727 5:4.7377334 6:-3.145696 7:0.24519253 8:-10.492654 9:4.621636 10:-1.539505 11:1.8062943 12:-1.9739428 13:5.011231 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:324.14932 2:14.633872 3:7.67829 4:-3.1541727 5:4.7377334 6:-3.145696 7:0.24519253 8:-10.492654 9:4.621636 10:-1.539505 11:1.8062943 12:-1.9739428 13:5.011231 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:318.96246 2:14.859768 3:10.127518 4:-4.283919 5:5.55939 6:-2.8409832 7:-1.652322 8:-8.428154 9:3.8409677 10:-2.542473 11:3.236682 12:-1.9451089 13:4.8726897 14:95.644684 15:4.237386 16:3.3002605 17:-1.3493515 18:1.7587891 19:-0.7465384 20:-0.35917655 21:-2.6201875 22:1.145906 23:-0.6400635 24:0.76909524 25:-0.3234188 26:1.164639 
2 1:318.96246 2:14.859768 3:10.127518 4:-4.283919 5:5.55939 6:-2.8409832 7:-1.652322 8:-8.428154 9:3.8409677 10:-2.542473 11:3.236682 12:-1.9451089 13:4.8726897 14:318.96246 15:14.859768 16:10.127518 17:-4.283919 18:5.55939 19:-2.8409832 20:-1.652322 21:-8.428154 22:3.8409677 23:-2.542473 24:3.236682 25:-1.9451089 26:4.8726897 
2 1:315.3134 2:13.429671 3:13.573487 4:-5.468583 5:6.737398 6:-1.8896923 7:-1.8970095 8:-7.756271 9:3.2935073 10:-2.3109639 11:2.7140074 12:-0.06861671 13:2.6609995 14:315.3134 15:13.429671 16:13.573487 17:-5.468583 18:6.737398 19:-1.8896923 20:-1.8970095 21:-7.756271 22:3.2935073 23:-2.3109639 24:2.7140074 25:-0.06861671 26:2.6609995 
