2 1:337.0424 2:14.517715 3:5.8389974 4:-16.807299 5:-1.2503161 6:0.8355747 7:1.9743295 8:-5.902071 9:4.536501 10:0.14182174 11:2.9388254 12:-3.1582837 13:2.4759364 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:334.34192 2:17.768833 3:5.627069 4:-15.603208 5:0.17359778 6:-0.39887133 7:1.2323612 8:-7.220659 9:5.547931 10:0.6558702 11:3.0389702 12:-3.647477 13:3.0933545 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:334.34192 2:17.768833 3:5.627069 4:-15.603208 5:0.17359778 6:-0.39887133 7:1.2323612 8:-7.220659 9:5.547931 10:0.6558702 11:3.0389702 12:-3.647477 13:3.0933545 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:327.78076 2:18.8407 3:9.071001 4:-14.014856 5:3.495994 6:-1.9777263 7:-0.24931814 8:-5.816185 9:4.9536686 10:0.29473794 11:3.3390794 12:-3.155904 13:2.916888 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:327.78076 2:18.8407 3:9.071001 4:-14.014856 5:3.495994 6:-1.9777263 7:-0.24931814 8:-5.816185 9:4.9536686 10:0.29473794 11:3.3390794 12:-3.155904 13:2.916888 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:320.09097 2:14.737557 3:10.6358795 4:-9.8860855 5:3.7914932 6:-1.062077 7:-0.5009159 8:-3.6971545 9:5.486878 10:-1.2655929 11:2.7295218 12:-2.269363 13:3.264404 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:320.09097 2:14.737557 3:10.6358795 4:-9.8860855 5:3.7914932 6:-1.062077 7:-0.5009159 8:-3.6971545 9:5.486878 10:-1.2655929 11:2.7295218 12:-2.269363 13:3.264404 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:290.59906 2:14.0556755 3:11.010085 4:-8.786615 5:5.6295733 6:0.83299094 7:2.8599687 8:-6.289873 9:4.3645477 10:-0.4296997 11:2.6540413 12:-1.9628867 13:5.396223 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:290.59906 2:14.0556755 3:11.010085 4:-8.786615 5:5.6295733 6:0.83299094 7:2.8599687 8:-6.289873 9:4.3645477 10:-0.4296997 11:2.6540413 12:-1.9628867 13:5.396223 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:278.51172 2:11.301244 3:7.2435265 4:-12.394271 5:4.164586 6:-1.0197567 7:2.3020186 8:-4.321622 9:4.766664 10:-1.1373208 11:4.562565 12:-2.9196289 13:1.6899368 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:278.51172 2:11.301244 3:7.2435265 4:-12.394271 5:4.164586 6:-1.0197567 7:2.3020186 8:-4.321622 9:4.766664 10:-1.1373208 11:4.562565 12:-2.9196289 13:1.6899368 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:278.0956 2:5.930925 3:3.7751267 4:-6.3865385 5:5.0836287 6:-4.724237 7:3.0004418 8:-3.1952648 9:5.552744 10:0.9498618 11:5.8003187 12:-2.9248867 13:-0.21867552 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:278.0956 2:5.930925 3:3.7751267 4:-6.3865385 5:5.0836287 6:-4.724237 7:3.0004418 8:-3.1952648 9:5.552744 10:0.9498618 11:5.8003187 12:-2.9248867 13:-0.21867552 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:307.44928 2:9.204284 3:18.516048 4:-1.3453196 5:6.539995 6:-5.0550823 7:0.27519944 8:-2.5078027 9:3.6625001 10:-1.5220896 11:5.792376 12:-0.49816272 13:1.5872761 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:307.44928 2:9.204284 3:18.516048 4:-1.3453196 5:6.539995 6:-5.0550823 7:0.27519944 8:-2.5078027 9:3.6625001 10:-1.5220896 11:5.792376 12:-0.49816272 13:1.5872761 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:300.18192 2:5.835569 3:17.019718 4:-9.146292 5:3.5446105 6:-6.804394 7:2.879213 8:-1.440897 9:2.627828 10:0.56485134 11:3.3858511 12:0.5135189 13:1.3029779 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:300.18192 2:5.835569 3:17.019718 4:-9.146292 5:3.5446105 6:-6.804394 7:2.879213 8:-1.440897 9:2.627828 10:0.56485134 11:3.3858511 12:0.5135189 13:1.3029779 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:302.36618 2:2.013333 3:19.799551 4:-7.117571 5:8.304579 6:-2.96375 7:5.1972237 8:-4.2130866 9:-0.13787855 10:-1.5816351 11:0.18784589 12:-0.66338444 13:0.1813256 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:302.36618 2:2.013333 3:19.799551 4:-7.117571 5:8.304579 6:-2.96375 7:5.1972237 8:-4.2130866 9:-0.13787855 10:-1.5816351 11:0.18784589 12:-0.66338444 13:0.1813256 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:291.01328 2:-3.617904 3:20.121128 4:-7.4276366 5:9.823558 6:2.5324886 7:3.2912812 8:-4.0697083 9:-1.7864554 10:-0.76187783 11:1.5383488 12:-0.50637126 13:3.3235328 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:291.01328 2:-3.617904 3:20.121128 4:-7.4276366 5:9.823558 6:2.5324886 7:3.2912812 8:-4.0697083 9:-1.7864554 10:-0.76187783 11:1.5383488 12:-0.50637126 13:3.3235328 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:283.20255 2:-10.179149 3:11.158432 4:-9.975476 5:5.1603227 6:-0.35616347 7:2.139698 8:-0.38927746 9:-0.20772442 10:2.5756924 11:4.277044 12:-1.2917458 13:3.35645 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:283.20255 2:-10.179149 3:11.158432 4:-9.975476 5:5.1603227 6:-0.35616347 7:2.139698 8:-0.38927746 9:-0.20772442 10:2.5756924 11:4.277044 12:-1.2917458 13:3.35645 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:279.75 2:-9.937903 3:16.749594 4:-5.977276 5:10.368925 6:-1.0672432 7:3.0474267 8:-1.4074852 9:3.109204 10:4.067603 11:3.448033 12:-1.2221445 13:1.7946141 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:279.75 2:-9.937903 3:16.749594 4:-5.977276 5:10.368925 6:-1.0672432 7:3.0474267 8:-1.4074852 9:3.109204 10:4.067603 11:3.448033 12:-1.2221445 13:1.7946141 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:285.1765 2:-10.341626 3:12.900476 4:-7.6545863 5:10.420257 6:-2.1532476 7:1.4822061 8:-2.2417376 9:-1.2471192 10:3.6888876 11:0.7427108 12:-0.75700825 13:2.0124865 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:285.1765 2:-10.341626 3:12.900476 4:-7.6545863 5:10.420257 6:-2.1532476 7:1.4822061 8:-2.2417376 9:-1.2471192 10:3.6888876 11:0.7427108 12:-0.75700825 13:2.0124865 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:286.26843 2:-2.5228045 3:20.03092 4:-2.8969252 5:15.546012 6:-0.43151093 7:0.8718723 8:0.51750493 9:-1.8968872 10:-0.5019405 11:0.005607858 12:-0.3092728 13:2.7465405 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:286.26843 2:-2.5228045 3:20.03092 4:-2.8969252 5:15.546012 6:-0.43151093 7:0.8718723 8:0.51750493 9:-1.8968872 10:-0.5019405 11:0.005607858 12:-0.3092728 13:2.7465405 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:277.04346 2:-10.040003 3:17.094645 4:-8.596392 5:8.592915 6:-2.256431 7:-1.4024742 8:-2.2585213 9:-2.6181574 10:2.5165524 11:1.7544134 12:-1.3187115 13:0.19914418 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:277.04346 2:-10.040003 3:17.094645 4:-8.596392 5:8.592915 6:-2.256431 7:-1.4024742 8:-2.2585213 9:-2.6181574 10:2.5165524 11:1.7544134 12:-1.3187115 13:0.19914418 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:298.76956 2:2.6993165 3:23.334671 4:-3.084147 5:12.621642 6:-2.7548356 7:2.6466806 8:-1.217165 9:2.4886696 10:2.5209048 11:-1.4928156 12:-0.32484704 13:3.3129191 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:298.76956 2:2.6993165 3:23.334671 4:-3.084147 5:12.621642 6:-2.7548356 7:2.6466806 8:-1.217165 9:2.4886696 10:2.5209048 11:-1.4928156 12:-0.32484704 13:3.3129191 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:299.50684 2:1.2456534 3:17.005013 4:-9.221879 5:4.146255 6:-4.302895 7:2.5438154 8:-0.016810989 9:3.6017277 10:3.7674057 11:-0.14846602 12:-0.259921 13:0.6187264 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:299.50684 2:1.2456534 3:17.005013 4:-9.221879 5:4.146255 6:-4.302895 7:2.5438154 8:-0.016810989 9:3.6017277 10:3.7674057 11:-0.14846602 12:-0.259921 13:0.6187264 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:287.97043 2:-2.9162447 3:12.012681 4:-2.2744877 5:10.378549 6:-1.0760765 7:2.0264258 8:-1.367453 9:2.255331 10:0.76396567 11:1.790751 12:1.08287 13:2.2038724 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:287.97043 2:-2.9162447 3:12.012681 4:-2.2744877 5:10.378549 6:-1.0760765 7:2.0264258 8:-1.367453 9:2.255331 10:0.76396567 11:1.790751 12:1.08287 13:2.2038724 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:283.2799 2:7.480445 3:10.199119 4:-0.8456128 5:9.267763 6:-3.4277003 7:1.680569 8:0.1904975 9:2.4904532 10:-1.4406435 11:0.081725456 12:-5.7234607 13:4.760295 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:283.2799 2:7.480445 3:10.199119 4:-0.8456128 5:9.267763 6:-3.4277003 7:1.680569 8:0.1904975 9:2.4904532 10:-1.4406435 11:0.081725456 12:-5.7234607 13:4.760295 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:284.4134 2:12.7815075 3:16.05209 4:-1.2583688 5:11.79719 6:-6.1284165 7:2.988844 8:-2.118167 9:2.262481 10:0.24121997 11:0.67029744 12:-1.1603646 13:5.864919 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:284.4134 2:12.7815075 3:16.05209 4:-1.2583688 5:11.79719 6:-6.1284165 7:2.988844 8:-2.118167 9:2.262481 10:0.24121997 11:0.67029744 12:-1.1603646 13:5.864919 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:268.1441 2:8.118497 3:6.783986 4:-3.5029454 5:11.432317 6:-2.472575 7:3.5336492 8:-3.3103807 9:7.184522 10:-0.7339817 11:1.9673613 12:-2.4247413 13:6.3943925 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:268.1441 2:8.118497 3:6.783986 4:-3.5029454 5:11.432317 6:-2.472575 7:3.5336492 8:-3.3103807 9:7.184522 10:-0.7339817 11:1.9673613 12:-2.4247413 13:6.3943925 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:283.37302 2:29.265722 3:14.203706 4:-11.7542515 5:2.6958902 6:-5.283722 7:6.8139625 8:-6.3045473 9:5.1575913 10:-1.2766129 11:3.9358528 12:-5.1251445 13:6.011783 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:283.37302 2:29.265722 3:14.203706 4:-11.7542515 5:2.6958902 6:-5.283722 7:6.8139625 8:-6.3045473 9:5.1575913 10:-1.2766129 11:3.9358528 12:-5.1251445 13:6.011783 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:281.69714 2:29.361519 3:18.791197 4:-11.104211 5:4.7693586 6:-5.587986 7:7.4643846 8:-3.637924 9:6.176609 10:-3.8216655 11:5.721815 12:-2.6482232 13:7.1213384 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:281.69714 2:29.361519 3:18.791197 4:-11.104211 5:4.7693586 6:-5.587986 7:7.4643846 8:-3.637924 9:6.176609 10:-3.8216655 11:5.721815 12:-2.6482232 13:7.1213384 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:247.83595 2:16.47917 3:19.611988 4:-2.5843687 5:13.6780205 6:0.6319158 7:4.254922 8:-6.595732 9:3.1620965 10:-2.8115873 11:5.08157 12:-5.213996 13:4.960886 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:247.83595 2:16.47917 3:19.611988 4:-2.5843687 5:13.6780205 6:0.6319158 7:4.254922 8:-6.595732 9:3.1620965 10:-2.8115873 11:5.08157 12:-5.213996 13:4.960886 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:274.6654 2:20.114548 3:14.460141 4:-4.3149414 5:6.568194 6:-3.1038918 7:5.2911515 8:-7.0639753 9:3.1416843 10:-3.1711936 11:6.427485 12:-4.8550224 13:4.5521865 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:274.6654 2:20.114548 3:14.460141 4:-4.3149414 5:6.568194 6:-3.1038918 7:5.2911515 8:-7.0639753 9:3.1416843 10:-3.1711936 11:6.427485 12:-4.8550224 13:4.5521865 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:311.526 2:23.594234 3:11.478127 4:-8.474544 5:6.198479 6:-2.6985393 7:3.4253395 8:-8.927897 9:-1.8287828 10:-1.6096574 11:6.732538 12:-5.600252 13:6.9331284 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:311.526 2:23.594234 3:11.478127 4:-8.474544 5:6.198479 6:-2.6985393 7:3.4253395 8:-8.927897 9:-1.8287828 10:-1.6096574 11:6.732538 12:-5.600252 13:6.9331284 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:308.38107 2:26.22654 3:11.287105 4:-10.612408 5:5.9230666 6:-2.6591518 7:3.5552862 8:-9.172482 9:-0.7199886 10:-2.0200129 11:7.2348776 12:-6.2363315 13:6.0009065 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:308.38107 2:26.22654 3:11.287105 4:-10.612408 5:5.9230666 6:-2.6591518 7:3.5552862 8:-9.172482 9:-0.7199886 10:-2.0200129 11:7.2348776 12:-6.2363315 13:6.0009065 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:307.32205 2:27.384604 3:9.918418 4:-9.511247 5:6.9420967 6:-1.4873083 7:3.4985523 8:-9.019398 9:1.3996114 10:-1.4086314 11:6.761374 12:-7.6336803 13:5.6390944 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:307.32205 2:27.384604 3:9.918418 4:-9.511247 5:6.9420967 6:-1.4873083 7:3.4985523 8:-9.019398 9:1.3996114 10:-1.4086314 11:6.761374 12:-7.6336803 13:5.6390944 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:316.50845 2:23.960037 3:8.842359 4:-8.4685955 5:4.8212967 6:-2.365848 7:2.2726123 8:-9.660983 9:1.0608754 10:-1.156332 11:6.3762465 12:-6.5879436 13:6.021575 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:316.50845 2:23.960037 3:8.842359 4:-8.4685955 5:4.8212967 6:-2.365848 7:2.2726123 8:-9.660983 9:1.0608754 10:-1.156332 11:6.3762465 12:-6.5879436 13:6.021575 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:318.15897 2:23.950062 3:6.703938 4:-8.153216 5:6.633075 6:-2.1390417 7:1.6761553 8:-8.811536 9:2.0855937 10:-0.97546893 11:5.8420553 12:-7.0128098 13:5.9556975 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:318.15897 2:23.950062 3:6.703938 4:-8.153216 5:6.633075 6:-2.1390417 7:1.6761553 8:-8.811536 9:2.0855937 10:-0.97546893 11:5.8420553 12:-7.0128098 13:5.9556975 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:317.9089 2:21.08362 3:5.576682 4:-6.687701 5:6.731585 6:-1.725054 7:0.19217575 8:-7.4359956 9:2.4816916 10:-1.1125077 11:6.071322 12:-7.58652 13:7.0499306 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:317.9089 2:21.08362 3:5.576682 4:-6.687701 5:6.731585 6:-1.725054 7:0.19217575 8:-7.4359956 9:2.4816916 10:-1.1125077 11:6.071322 12:-7.58652 13:7.0499306 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:318.65652 2:20.991776 3:4.2068744 4:-6.698247 5:7.8532085 6:-2.8108358 7:0.028430482 8:-5.674747 9:2.7478542 10:-0.7278364 11:5.2734184 12:-8.416854 13:6.401425 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
2 1:318.65652 2:20.991776 3:4.2068744 4:-6.698247 5:7.8532085 6:-2.8108358 7:0.028430482 8:-5.674747 9:2.7478542 10:-0.7278364 11:5.2734184 12:-8.416854 13:6.401425 14:92.47928 15:6.585312 16:1.5166448 17:-1.1206946 18:1.8732375 19:-0.76379794 20:-0.20922601 21:-2.2705266 22:2.0091133 23:-1.3765205 24:1.5894923 25:-1.9000301 26:1.6774464 
