2 1:229.36243 2:3.6119308 3:6.1090007 4:-1.3574468 5:2.3091388 6:-1.4272884 7:2.670632 8:-5.644316 9:1.7909379 10:-2.5664752 11:4.4539247 12:-0.9357949 13:3.117761 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:232.46893 2:3.894658 3:3.3144298 4:-4.1919537 5:-0.52654773 6:-1.6589841 7:3.780716 8:-2.3634048 9:2.6655457 10:-5.749488 11:1.2543445 12:-3.3222737 13:0.6296957 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:232.91142 2:3.8316362 3:2.6782806 4:-4.527847 5:1.1475794 6:-2.4292102 7:3.5154395 8:-2.6815717 9:2.240172 10:-3.594083 11:2.156035 12:-2.0591662 13:2.4399846 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:231.3123 2:3.64053 3:3.8980067 4:-4.3399334 5:3.1247249 6:-1.9442651 7:3.9417262 8:-1.5249391 9:2.4160123 10:-2.2175872 11:2.8455267 12:-1.9720315 13:2.8361294 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:231.71347 2:3.7221775 3:3.8579216 4:-2.709708 5:5.73363 6:-0.86252207 7:4.772948 8:-2.0346465 9:3.6560512 10:-0.41333854 11:3.3151598 12:-3.2228005 13:3.0200322 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:230.8226 2:4.625708 3:6.3564425 4:-2.2503493 5:3.7684581 6:-1.6399698 7:5.796847 8:0.0045555285 9:4.9361515 10:-1.33563 11:4.711818 12:-2.4543605 13:1.2664891 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:231.11711 2:6.774518 3:3.7703412 4:-2.1730936 5:3.4535398 6:0.040979285 7:5.0435452 8:-0.09602869 9:7.0552535 10:-2.7037275 11:4.2575054 12:-3.510238 13:3.2589014 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:232.57086 2:3.488669 3:3.6745033 4:-3.0442233 5:3.466721 6:-1.1935432 7:5.1594987 8:-0.027232898 9:6.538389 10:-0.34923896 11:2.956164 12:-1.4388908 13:3.8339627 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:229.7551 2:2.5035522 3:5.6989226 4:-2.0026903 5:4.3807297 6:0.48510054 7:6.601738 8:-0.8634379 9:5.0433064 10:-0.8025817 11:4.75703 12:-0.64754325 13:4.275134 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:228.53268 2:2.236743 3:4.477646 4:-2.0391955 5:3.5960648 6:-0.41444582 7:6.273567 8:-1.2451351 9:3.6984472 10:-1.0504782 11:3.897694 12:-1.5434746 13:4.7851753 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:226.39978 2:0.86079276 3:2.1999571 4:-4.020942 5:2.5101585 6:0.77958333 7:5.1482215 8:-0.46351162 9:3.8873632 10:-1.779484 11:3.1606078 12:-2.6958296 13:4.3105617 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:225.23788 2:0.4276088 3:3.735487 4:-1.109055 5:3.3397388 6:-2.7056148 7:4.780175 8:-1.102049 9:3.0017135 10:1.0822277 11:3.3510525 12:-2.5956535 13:1.7424912 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:225.88983 2:-0.792562 3:0.6930327 4:-4.608102 5:3.1043997 6:-2.8890018 7:5.497415 8:-0.38374737 9:3.105864 10:0.6286447 11:4.3870044 12:-2.649371 13:2.6412275 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:227.47603 2:2.6824665 3:3.2589784 4:-5.281601 5:1.3174875 6:-0.83320075 7:3.962584 8:-2.0444877 9:2.5435383 10:-1.1717737 11:3.1349702 12:-2.6647127 13:4.0073814 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:225.79156 2:2.50408 3:4.754384 4:-4.542005 5:1.6206688 6:-1.0718895 7:4.0228744 8:-2.4482272 9:2.0906484 10:-1.9651399 11:3.2253363 12:-0.8426515 13:5.9135537 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:232.63367 2:3.951574 3:3.38488 4:-2.9514678 5:4.3465314 6:-2.013392 7:5.1569023 8:-1.8193797 9:2.1956964 10:-1.7789911 11:3.7603798 12:-2.0026512 13:2.109716 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:229.75189 2:1.8767922 3:3.9214654 4:-2.1867385 5:4.8802686 6:1.0494208 7:4.4820504 8:-1.4809405 9:3.5228713 10:-1.9397833 11:3.6717472 12:-1.3867064 13:3.9091597 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:232.89828 2:5.8455567 3:6.7493114 4:-4.2034435 5:2.564268 6:1.1646175 7:4.5643773 8:-2.2763813 9:2.903419 10:-1.4081703 11:6.125951 12:-0.7854958 13:2.288116 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:233.42879 2:5.412995 3:7.543555 4:-4.827302 5:0.05835806 6:-0.12982932 7:6.908767 8:-0.8812184 9:3.5514328 10:-0.8290044 11:4.082687 12:-3.6137948 13:1.5697532 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:231.48822 2:2.4584677 3:3.3242552 4:-1.7272466 5:4.7716503 6:0.077233985 7:2.901648 8:-3.0210593 9:3.4795835 10:0.067621745 11:5.0350566 12:-2.3300211 13:3.7885242 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:227.98714 2:2.3965504 3:4.077727 4:-2.386488 5:3.7992136 6:0.1729603 7:4.562707 8:-2.6204343 9:4.472319 10:-0.47835922 11:6.0559087 12:-0.46243978 13:3.4705143 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:234.84647 2:6.24774 3:6.6452203 4:-2.2504873 5:3.6263719 6:-3.9677806 7:3.516418 8:-2.7894604 9:2.4529264 10:-1.7715869 11:5.5891767 12:-2.4640894 13:2.6157365 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:232.29303 2:3.7998703 3:5.0228095 4:-2.9748352 5:2.9993222 6:-2.0715969 7:5.385334 8:-0.40042648 9:3.714025 10:-1.6239091 11:5.3420014 12:-0.8719223 13:4.8499703 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:229.03409 2:-0.19887574 3:0.6674963 4:-2.6928635 5:3.4314873 6:-0.117315136 7:6.8840356 8:-0.5940342 9:4.9845524 10:-0.31591123 11:4.4035425 12:-2.2424037 13:4.24752 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:227.1022 2:1.7690338 3:1.9303917 4:-2.835266 5:2.0938673 6:-1.075008 7:5.9708805 8:0.15116392 9:4.462643 10:-1.8114955 11:4.403774 12:-1.791706 13:3.88157 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:228.50317 2:2.9323711 3:3.6551614 4:-5.2567782 5:1.9245974 6:0.48276788 7:5.424298 8:-0.87161636 9:5.3702707 10:-1.1656002 11:3.04127 12:-2.5047336 13:2.8330696 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:229.69969 2:5.3248487 3:7.4582667 4:-3.2890449 5:2.5044212 6:-0.7304667 7:3.7439642 8:-2.049878 9:3.6151204 10:-2.0076227 11:5.7173557 12:0.30344322 13:2.8869298 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:228.68779 2:4.6105475 3:4.762417 4:-3.3839774 5:3.5512397 6:-1.5960306 7:2.9430513 8:-1.5966098 9:2.974349 10:-2.7954319 11:6.6332526 12:-0.27531138 13:2.6083436 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:224.57239 2:2.3976912 3:4.792726 4:-6.179142 5:0.4081959 6:-2.0175364 7:4.6007485 8:-0.7917773 9:4.4659715 10:-0.92806095 11:6.264041 12:1.067883 13:4.0528693 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:225.83322 2:0.8049706 3:2.8792255 4:-0.91759795 5:3.385277 6:-1.0960723 7:2.8047109 8:-4.599604 9:1.1780866 10:-1.2794281 11:4.5909266 12:-1.2273138 13:1.724712 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:229.13528 2:3.172297 3:3.369733 4:-2.281812 5:2.611024 6:-1.3919283 7:0.5007657 8:-4.343173 9:1.0414871 10:-2.7978086 11:3.9273558 12:-3.1052897 13:2.751837 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:234.77405 2:6.14154 3:6.6005826 4:-1.633272 5:3.0792842 6:-1.7668878 7:3.5958369 8:-2.600326 9:3.0827332 10:-2.7598157 11:3.412616 12:-3.285172 13:2.4916165 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:234.30058 2:7.1894875 3:5.2228694 4:-3.3585627 5:2.4159987 6:-2.6508536 7:4.5237837 8:-1.3908484 9:3.921585 10:-3.7725203 11:2.189372 12:-3.8532536 13:2.8581386 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:231.11046 2:5.9487424 3:7.509778 4:-3.3071668 5:2.7590213 6:-2.083433 7:4.1467237 8:-2.2606308 9:1.0538591 10:-2.1625247 11:6.1256924 12:-1.6545031 13:4.4751606 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:228.2953 2:5.499516 3:5.4393334 4:-4.830746 5:2.0498626 6:-1.5898464 7:4.1446576 8:-0.5715342 9:4.3235636 10:-0.76369137 11:6.224111 12:-1.7227767 13:4.392238 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:233.15056 2:3.73417 3:2.1524959 4:-3.8329866 5:2.4292207 6:-3.676834 7:2.219007 8:-2.0472033 9:1.6488334 10:-3.3535826 11:2.4513035 12:-1.4293126 13:2.8667016 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:234.0029 2:4.606582 3:4.690945 4:-3.936339 5:0.23232451 6:-2.4078557 7:2.0024717 8:-3.6941702 9:2.786781 10:-2.260194 11:3.23479 12:-3.4870656 13:2.9801157 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:231.87003 2:6.683596 3:5.236377 4:-1.6115826 5:1.1433234 6:-0.6827839 7:6.583149 8:-2.5644176 9:3.8197293 10:-2.8723826 11:4.4911075 12:-3.1598186 13:3.173392 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:231.51242 2:4.290279 3:3.0322485 4:-1.9814335 5:2.4716012 6:-2.8585389 7:6.1137443 8:-0.9257944 9:3.1027205 10:-3.3022816 11:3.4940755 12:-2.6872082 13:0.9346478 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:226.0503 2:2.8043666 3:5.1987624 4:-2.384156 5:3.5161304 6:-0.96274954 7:5.879841 8:-0.8038856 9:1.5950972 10:-2.7347484 11:3.4579315 12:-2.2681856 13:1.3086302 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:226.66225 2:3.5635002 3:3.1127076 4:-2.9650526 5:1.9457879 6:-2.0811403 7:4.843822 8:-0.18539767 9:3.1957183 10:-2.8747535 11:2.2847342 12:-2.3219266 13:3.3084183 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:226.07971 2:1.6563483 3:1.957779 4:-2.1780293 5:3.7889593 6:-3.3390853 7:2.5881436 8:-3.1972136 9:2.505062 10:-3.2197022 11:2.739429 12:-1.503263 13:1.622179 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:224.80368 2:1.6120973 3:2.0036569 4:-4.7527804 5:0.053079218 6:-3.7436695 7:3.9482768 8:-3.578632 9:2.1192684 10:-2.476155 11:2.652488 12:-2.3004558 13:2.1409278 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:232.53777 2:3.6025717 3:2.5574863 4:-4.306979 5:1.3038316 6:-2.1987212 7:5.189126 8:-3.6372743 9:2.3341675 10:-1.7529454 11:4.0108194 12:-2.6818776 13:2.7140005 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:226.93172 2:2.9556134 3:2.4249384 4:-4.752322 5:2.8375673 6:-0.01787785 7:8.118505 8:-0.38850704 9:2.518907 10:-0.75019544 11:5.0355477 12:-2.6955853 13:1.6896278 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:227.45447 2:1.3658482 3:1.9677554 4:-2.2544787 5:4.1652975 6:-1.3243512 7:3.8829966 8:-2.573585 9:1.7003559 10:-1.3545066 11:5.4426103 12:-2.8622482 13:1.1747125 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:226.77444 2:3.7172184 3:3.9749696 4:-1.983118 5:1.5462146 6:-2.3859227 7:6.596405 8:-1.908963 9:1.731242 10:-2.2459445 11:6.2160254 12:-2.1189003 13:2.661384 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:225.31563 2:4.2566257 3:1.4425215 4:-4.333705 5:2.7091713 6:-0.8477246 7:3.8792171 8:-0.96379966 9:4.153876 10:-3.7092798 11:3.0265203 12:-3.1156454 13:2.2591724 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:227.2907 2:4.6540627 3:2.6661472 4:-4.918004 5:3.3398244 6:-0.8678564 7:4.081444 8:-0.053242642 9:5.1767206 10:-3.8958905 11:2.0717342 12:-1.6215241 13:2.7131743 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:227.49838 2:3.4504344 3:4.5617495 4:-1.0839603 5:2.5059733 6:-4.347356 7:1.956419 8:-2.0371614 9:3.759716 10:-1.6261077 11:3.877591 12:-2.3082297 13:4.1881504 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:231.29257 2:1.7384046 3:5.222394 4:-1.2441834 5:1.047964 6:-3.8261988 7:4.1841407 8:-1.9323082 9:4.542574 10:-0.091141775 11:3.214298 12:-2.4267874 13:4.7073455 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:230.00916 2:5.1313014 3:2.9146285 4:-2.3820782 5:2.4912035 6:-2.9793255 7:5.2532372 8:-2.4931276 9:3.5229197 10:-0.2947408 11:6.223835 12:-2.0261462 13:3.6091125 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:232.77861 2:4.869552 3:3.0847538 4:-2.882304 5:3.4748135 6:-1.9723276 7:5.1213856 8:-2.7857938 9:2.2965581 10:-1.5988371 11:4.0145154 12:-1.9615059 13:3.6033545 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:231.779 2:3.8988545 3:4.462648 4:-5.0800786 5:0.3281663 6:-1.3100207 7:4.927181 8:-0.6431087 9:3.1433275 10:-2.5525405 11:4.407894 12:-1.4514351 13:3.304693 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:230.76128 2:3.563052 3:2.7053733 4:-6.6181045 5:-0.7291338 6:-2.3020995 7:5.28184 8:-0.5053425 9:4.8452663 10:-1.0003989 11:5.7906594 12:-0.91791785 13:3.3297844 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:231.1285 2:3.9322276 3:3.3145359 4:-3.2006311 5:3.7565215 6:-1.9524091 7:3.8726032 8:-3.278288 9:4.819613 10:-0.04638858 11:4.196408 12:-2.9237568 13:1.3414447 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:229.37509 2:3.4224298 3:1.5979462 4:-4.0395055 5:2.616144 6:-1.7572649 7:3.5116832 8:-4.399817 9:4.028192 10:0.34204784 11:3.9523096 12:-2.4753695 13:2.5311935 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:228.4607 2:2.5532289 3:4.940995 4:-0.93105227 5:2.051139 6:-0.9672963 7:3.7220352 8:-4.356764 9:3.2970812 10:0.73659676 11:5.1266713 12:-4.030406 13:1.4516214 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:228.02505 2:1.9663751 3:3.2941782 4:-3.5047748 5:2.7835793 6:-0.07546253 7:4.321497 8:-3.9839232 9:2.7464797 10:-0.88186955 11:5.3267484 12:-1.1601568 13:2.7635171 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:229.31943 2:5.3124375 3:4.1892724 4:-4.555456 5:3.4344094 6:-1.4848617 7:3.1283274 8:-4.252478 9:4.521962 10:-0.68953305 11:3.7532122 12:0.41803154 13:3.4209151 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:232.22276 2:5.083644 3:3.6231685 4:-4.170509 5:2.2786114 6:-3.2535932 7:3.7804313 8:-4.7091603 9:2.0060127 10:-2.0898993 11:2.79111 12:-0.7752075 13:2.8978522 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:230.2098 2:3.8879924 3:2.3030543 4:-3.3273787 5:1.3919678 6:-4.6439905 7:2.0033553 8:-4.0355115 9:1.455024 10:-3.0533133 11:3.22896 12:-2.2502363 13:2.2217364 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:229.3345 2:3.7032206 3:1.8948579 4:-4.631911 5:1.9664052 6:-4.144363 7:1.8617735 8:-4.8136287 9:2.6127172 10:-0.5228351 11:5.1985173 12:-1.2694052 13:3.2505653 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:228.16777 2:2.4672532 3:3.8936007 4:-3.947283 5:2.957847 6:0.045899633 7:6.0719295 8:-0.043968547 9:4.0638795 10:-2.0299067 11:4.222572 12:-2.490303 13:1.803972 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
2 1:229.00725 2:2.931337 3:4.2819214 4:-4.422906 5:3.0642002 6:-0.03166811 7:8.317544 8:0.16553809 9:3.931123 10:-3.2382264 11:4.1423283 12:-0.9720739 13:1.9947404 14:68.759445 15:0.87144405 16:1.3373075 17:-0.8852685 18:0.9115715 19:-0.60924417 20:1.3718024 21:-0.5128668 22:1.0864352 23:-0.285335 24:1.0677757 25:-0.13411404 26:1.1703844 
