2 1:222.70236 2:21.035683 3:15.141059 4:1.6901878 5:7.557453 6:-2.9748793 7:1.547182 8:-8.804308 9:6.0926967 10:-2.7111022 11:4.131753 12:-6.698889 13:3.4202259 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:222.70236 2:21.035683 3:15.141059 4:1.6901878 5:7.557453 6:-2.9748793 7:1.547182 8:-8.804308 9:6.0926967 10:-2.7111022 11:4.131753 12:-6.698889 13:3.4202259 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:222.97185 2:15.805566 3:16.570536 4:1.6404366 5:9.2073555 6:-2.744355 7:1.0843312 8:-6.425529 9:3.3781729 10:-3.1321664 11:3.0108645 12:-4.1602993 13:3.2523139 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:222.97185 2:15.805566 3:16.570536 4:1.6404366 5:9.2073555 6:-2.744355 7:1.0843312 8:-6.425529 9:3.3781729 10:-3.1321664 11:3.0108645 12:-4.1602993 13:3.2523139 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:263.11533 2:6.4009604 3:14.97602 4:1.3548293 5:6.270885 6:-2.9710627 7:-0.24476488 8:-4.0366898 9:2.864934 10:-5.7058067 11:0.9555052 12:-2.975595 13:1.279307 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:263.11533 2:6.4009604 3:14.97602 4:1.3548293 5:6.270885 6:-2.9710627 7:-0.24476488 8:-4.0366898 9:2.864934 10:-5.7058067 11:0.9555052 12:-2.975595 13:1.279307 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:248.96675 2:12.652456 3:16.403572 4:1.825285 5:6.94018 6:-3.1406872 7:-0.6444811 8:-8.671985 9:5.9320126 10:-5.19918 11:2.3044543 12:-2.5342922 13:1.6291618 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:248.96675 2:12.652456 3:16.403572 4:1.825285 5:6.94018 6:-3.1406872 7:-0.6444811 8:-8.671985 9:5.9320126 10:-5.19918 11:2.3044543 12:-2.5342922 13:1.6291618 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:267.916 2:17.577566 3:11.21999 4:1.3277472 5:9.332796 6:-6.849096 7:-1.0085174 8:-9.176392 9:8.951621 10:-6.773112 11:0.6913467 12:-2.1181915 13:2.0704517 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:267.916 2:17.577566 3:11.21999 4:1.3277472 5:9.332796 6:-6.849096 7:-1.0085174 8:-9.176392 9:8.951621 10:-6.773112 11:0.6913467 12:-2.1181915 13:2.0704517 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:278.3307 2:13.5815325 3:10.64537 4:1.6107578 5:7.797217 6:-6.3636546 7:-1.2986763 8:-8.127138 9:9.417465 10:-6.16426 11:0.21086212 12:-1.2641771 13:1.4044521 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:278.3307 2:13.5815325 3:10.64537 4:1.6107578 5:7.797217 6:-6.3636546 7:-1.2986763 8:-8.127138 9:9.417465 10:-6.16426 11:0.21086212 12:-1.2641771 13:1.4044521 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:279.44614 2:12.516233 3:10.142578 4:-1.0703409 5:6.9215984 6:-6.712199 7:-0.763338 8:-6.6523786 9:8.389734 10:-5.208541 11:-0.07053691 12:-1.0835831 13:0.7198119 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:279.44614 2:12.516233 3:10.142578 4:-1.0703409 5:6.9215984 6:-6.712199 7:-0.763338 8:-6.6523786 9:8.389734 10:-5.208541 11:-0.07053691 12:-1.0835831 13:0.7198119 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:274.28085 2:10.346211 3:11.993777 4:-1.0641788 5:7.162031 6:-7.4094315 7:-0.17764601 8:-5.7925053 9:8.406479 10:-4.516831 11:0.21623531 12:-1.9508874 13:-0.53025895 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:274.28085 2:10.346211 3:11.993777 4:-1.0641788 5:7.162031 6:-7.4094315 7:-0.17764601 8:-5.7925053 9:8.406479 10:-4.516831 11:0.21623531 12:-1.9508874 13:-0.53025895 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:258.28622 2:12.287344 3:15.461275 4:-3.3018324 5:8.03968 6:-5.037967 7:1.909141 8:-6.0138693 9:6.6898375 10:-6.499198 11:0.52558625 12:-2.4493742 13:1.5949428 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:258.28622 2:12.287344 3:15.461275 4:-3.3018324 5:8.03968 6:-5.037967 7:1.909141 8:-6.0138693 9:6.6898375 10:-6.499198 11:0.52558625 12:-2.4493742 13:1.5949428 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:242.23924 2:15.838539 3:12.187708 4:-2.1931517 5:9.079213 6:-5.1510096 7:1.1170107 8:-5.7624173 9:8.065213 10:-5.855114 11:1.0203182 12:-6.3614593 13:4.046005 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:242.23924 2:15.838539 3:12.187708 4:-2.1931517 5:9.079213 6:-5.1510096 7:1.1170107 8:-5.7624173 9:8.065213 10:-5.855114 11:1.0203182 12:-6.3614593 13:4.046005 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:232.29889 2:14.661787 3:6.459207 4:-1.7684158 5:13.41607 6:-4.8373804 7:-2.533062 8:-3.651715 9:6.2460814 10:-4.9642925 11:3.1901345 12:-5.9055986 13:4.7115126 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:232.29889 2:14.661787 3:6.459207 4:-1.7684158 5:13.41607 6:-4.8373804 7:-2.533062 8:-3.651715 9:6.2460814 10:-4.9642925 11:3.1901345 12:-5.9055986 13:4.7115126 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:226.82002 2:8.325473 3:4.122426 4:-5.2675753 5:7.871352 6:-3.166024 7:-0.8335893 8:-2.5264487 9:7.453665 10:-3.245395 11:-1.2232962 12:-5.942435 13:3.3165276 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:226.82002 2:8.325473 3:4.122426 4:-5.2675753 5:7.871352 6:-3.166024 7:-0.8335893 8:-2.5264487 9:7.453665 10:-3.245395 11:-1.2232962 12:-5.942435 13:3.3165276 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:219.43478 2:11.861092 3:1.1895905 4:-6.708642 5:9.572652 6:-3.6361794 7:-2.6777394 8:-3.8003774 9:6.549084 10:-3.7058806 11:1.9372492 12:-4.78627 13:4.065674 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:219.43478 2:11.861092 3:1.1895905 4:-6.708642 5:9.572652 6:-3.6361794 7:-2.6777394 8:-3.8003774 9:6.549084 10:-3.7058806 11:1.9372492 12:-4.78627 13:4.065674 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:218.12436 2:8.900698 3:10.486534 4:-5.258809 5:7.844852 6:-0.3335829 7:1.6121329 8:0.35905018 9:4.5462756 10:-3.6108577 11:0.5898094 12:-3.586774 13:3.162654 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:218.12436 2:8.900698 3:10.486534 4:-5.258809 5:7.844852 6:-0.3335829 7:1.6121329 8:0.35905018 9:4.5462756 10:-3.6108577 11:0.5898094 12:-3.586774 13:3.162654 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:214.60132 2:9.172754 3:10.142221 4:0.8348499 5:10.948449 6:-1.6211308 7:-1.7035424 8:-3.57866 9:3.9259593 10:-4.477421 11:-0.93905187 12:-5.085369 13:3.0203345 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:214.60132 2:9.172754 3:10.142221 4:0.8348499 5:10.948449 6:-1.6211308 7:-1.7035424 8:-3.57866 9:3.9259593 10:-4.477421 11:-0.93905187 12:-5.085369 13:3.0203345 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:216.25739 2:11.401528 3:5.86029 4:-6.03179 5:7.144844 6:-2.6210833 7:-0.73109525 8:-2.8933332 9:-0.431116 10:-3.9095035 11:2.067834 12:-5.948768 13:3.2254107 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:216.25739 2:11.401528 3:5.86029 4:-6.03179 5:7.144844 6:-2.6210833 7:-0.73109525 8:-2.8933332 9:-0.431116 10:-3.9095035 11:2.067834 12:-5.948768 13:3.2254107 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:209.78302 2:7.969931 3:5.395063 4:-4.016921 5:5.2874775 6:-1.0643346 7:-1.3423921 8:-1.7954978 9:1.6327193 10:-6.267953 11:0.33418068 12:-4.9493394 13:4.653828 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:209.78302 2:7.969931 3:5.395063 4:-4.016921 5:5.2874775 6:-1.0643346 7:-1.3423921 8:-1.7954978 9:1.6327193 10:-6.267953 11:0.33418068 12:-4.9493394 13:4.653828 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:206.15477 2:8.058244 3:4.967765 4:-7.4127045 5:6.5053554 6:-3.2188616 7:-0.60447544 8:-0.44422644 9:1.9320588 10:-5.0312314 11:1.2185948 12:-1.5285614 13:3.402966 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:206.15477 2:8.058244 3:4.967765 4:-7.4127045 5:6.5053554 6:-3.2188616 7:-0.60447544 8:-0.44422644 9:1.9320588 10:-5.0312314 11:1.2185948 12:-1.5285614 13:3.402966 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:202.69943 2:7.8854427 3:2.217039 4:-4.9421496 5:7.2850785 6:-0.6559265 7:0.7898524 8:-1.4291027 9:2.9261558 10:-5.1325226 11:-0.10893344 12:-4.1466784 13:3.2257743 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:202.69943 2:7.8854427 3:2.217039 4:-4.9421496 5:7.2850785 6:-0.6559265 7:0.7898524 8:-1.4291027 9:2.9261558 10:-5.1325226 11:-0.10893344 12:-4.1466784 13:3.2257743 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:203.17938 2:9.722276 3:6.157042 4:-1.1917332 5:6.6089764 6:-3.578354 7:-0.11196657 8:-1.8554329 9:3.464488 10:-4.044043 11:4.9167886 12:-2.7520082 13:4.644111 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:203.17938 2:9.722276 3:6.157042 4:-1.1917332 5:6.6089764 6:-3.578354 7:-0.11196657 8:-1.8554329 9:3.464488 10:-4.044043 11:4.9167886 12:-2.7520082 13:4.644111 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:198.19864 2:6.7473245 3:8.008095 4:-2.9886591 5:7.3012757 6:1.2590373 7:1.5082257 8:-0.8720341 9:3.1714685 10:-3.1044033 11:2.905206 12:-2.8283336 13:3.5637631 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:198.19864 2:6.7473245 3:8.008095 4:-2.9886591 5:7.3012757 6:1.2590373 7:1.5082257 8:-0.8720341 9:3.1714685 10:-3.1044033 11:2.905206 12:-2.8283336 13:3.5637631 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:197.96693 2:6.0404143 3:7.371633 4:-0.244529 5:7.3144307 6:0.2548707 7:0.34081137 8:0.4587081 9:3.6178057 10:-6.072962 11:0.5157999 12:-2.5769958 13:5.8589034 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:197.96693 2:6.0404143 3:7.371633 4:-0.244529 5:7.3144307 6:0.2548707 7:0.34081137 8:0.4587081 9:3.6178057 10:-6.072962 11:0.5157999 12:-2.5769958 13:5.8589034 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:200.06894 2:11.610944 3:8.496949 4:-0.5440211 5:1.4850575 6:-2.9530523 7:5.0048556 8:0.20433494 9:3.7522628 10:-4.7348785 11:0.5030073 12:-4.007765 13:4.9963617 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:200.06894 2:11.610944 3:8.496949 4:-0.5440211 5:1.4850575 6:-2.9530523 7:5.0048556 8:0.20433494 9:3.7522628 10:-4.7348785 11:0.5030073 12:-4.007765 13:4.9963617 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:201.47021 2:6.9064827 3:7.6911006 4:-1.897084 5:8.143427 6:-1.8347921 7:1.2889266 8:0.99099374 9:2.8801498 10:-4.994683 11:2.3029017 12:-3.5297134 13:3.5426617 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:201.47021 2:6.9064827 3:7.6911006 4:-1.897084 5:8.143427 6:-1.8347921 7:1.2889266 8:0.99099374 9:2.8801498 10:-4.994683 11:2.3029017 12:-3.5297134 13:3.5426617 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:195.77354 2:5.3699665 3:0.8793621 4:-7.4772058 5:6.0988536 6:-1.8149445 7:0.37851763 8:-0.7638622 9:3.7441218 10:-3.640458 11:0.025583657 12:-4.963398 13:4.9727535 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:195.77354 2:5.3699665 3:0.8793621 4:-7.4772058 5:6.0988536 6:-1.8149445 7:0.37851763 8:-0.7638622 9:3.7441218 10:-3.640458 11:0.025583657 12:-4.963398 13:4.9727535 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:200.08435 2:7.4622164 3:7.801311 4:-1.9913367 5:5.2687345 6:-0.44389477 7:-0.30348197 8:-3.7804763 9:3.109295 10:-5.317837 11:1.0133073 12:-3.147003 13:4.255803 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:200.08435 2:7.4622164 3:7.801311 4:-1.9913367 5:5.2687345 6:-0.44389477 7:-0.30348197 8:-3.7804763 9:3.109295 10:-5.317837 11:1.0133073 12:-3.147003 13:4.255803 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:199.05531 2:7.18004 3:6.322953 4:-0.7639704 5:4.967032 6:-1.1931648 7:1.056368 8:0.17079134 9:4.2940836 10:-0.8670888 11:3.6375914 12:-5.5147347 13:3.9725194 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:199.05531 2:7.18004 3:6.322953 4:-0.7639704 5:4.967032 6:-1.1931648 7:1.056368 8:0.17079134 9:4.2940836 10:-0.8670888 11:3.6375914 12:-5.5147347 13:3.9725194 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:195.85408 2:6.823697 3:10.061909 4:-4.4134774 5:3.5946338 6:-5.27362 7:0.2704745 8:1.2826905 9:3.1943016 10:-4.5907245 11:1.0339072 12:-0.42620036 13:6.4296784 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:195.85408 2:6.823697 3:10.061909 4:-4.4134774 5:3.5946338 6:-5.27362 7:0.2704745 8:1.2826905 9:3.1943016 10:-4.5907245 11:1.0339072 12:-0.42620036 13:6.4296784 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:196.71771 2:8.213379 3:6.772507 4:-1.030133 5:6.6149983 6:-1.3655243 7:2.0516067 8:0.7946188 9:3.3020613 10:-2.8988295 11:0.1236016 12:-3.645356 13:5.4255 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:196.71771 2:8.213379 3:6.772507 4:-1.030133 5:6.6149983 6:-1.3655243 7:2.0516067 8:0.7946188 9:3.3020613 10:-2.8988295 11:0.1236016 12:-3.645356 13:5.4255 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:198.1989 2:5.4176807 3:6.0451813 4:-0.85991347 5:7.9126325 6:-0.40455705 7:2.9391572 8:-1.2230468 9:0.14300199 10:-2.064477 11:2.176534 12:-3.2188816 13:4.970583 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:198.1989 2:5.4176807 3:6.0451813 4:-0.85991347 5:7.9126325 6:-0.40455705 7:2.9391572 8:-1.2230468 9:0.14300199 10:-2.064477 11:2.176534 12:-3.2188816 13:4.970583 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:197.67943 2:9.125136 3:7.5530787 4:-4.6140265 5:7.295847 6:-2.458304 7:1.0118535 8:0.7157697 9:2.1902034 10:-1.9449183 11:1.8652629 12:-6.16562 13:2.0913656 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:197.67943 2:9.125136 3:7.5530787 4:-4.6140265 5:7.295847 6:-2.458304 7:1.0118535 8:0.7157697 9:2.1902034 10:-1.9449183 11:1.8652629 12:-6.16562 13:2.0913656 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:195.6237 2:7.41399 3:7.1150427 4:1.7838467 5:5.2219005 6:-3.905567 7:0.15361679 8:-1.6881727 9:5.0845776 10:-2.2387748 11:2.5307293 12:-4.5189505 13:2.4051635 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:195.6237 2:7.41399 3:7.1150427 4:1.7838467 5:5.2219005 6:-3.905567 7:0.15361679 8:-1.6881727 9:5.0845776 10:-2.2387748 11:2.5307293 12:-4.5189505 13:2.4051635 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:194.70467 2:6.9662266 3:9.421632 4:0.5233122 5:8.293434 6:4.3109155 7:3.2027287 8:-1.4358733 9:3.011883 10:-5.246439 11:2.8760407 12:-5.673792 13:3.4332075 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
2 1:194.70467 2:6.9662266 3:9.421632 4:0.5233122 5:8.293434 6:4.3109155 7:3.2027287 8:-1.4358733 9:3.011883 10:-5.246439 11:2.8760407 12:-5.673792 13:3.4332075 14:60.227673 15:1.484999 16:2.693224 17:-0.7218125 18:2.3581333 19:-0.057753712 20:1.4516243 21:-0.07447077 22:1.088222 23:-0.82741153 24:0.684567 25:-0.66869557 26:0.78139985 
