2 1:245.56973 2:15.152873 3:13.597982 4:0.9623673 5:5.2705927 6:-3.9603837 7:2.09073 8:-6.2149725 9:5.5986905 10:-2.2621295 11:6.364872 12:-2.7229872 13:4.8724494 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:267.27225 2:5.3124704 3:6.502263 4:2.7557387 5:9.316889 6:-1.8376863 7:2.1394248 8:-4.7706738 9:2.2787519 10:-3.2943738 11:4.443356 12:-0.97724426 13:4.0617514 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:257.77322 2:6.608627 3:7.249333 4:1.5758693 5:7.32413 6:-3.1153822 7:1.0889947 8:-4.9565325 9:3.5388677 10:-2.7214975 11:4.013802 12:-1.3572146 13:3.2972963 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:259.8212 2:10.117169 3:10.537226 4:0.38136902 5:4.403333 6:-2.1062775 7:3.4732149 8:-3.6161683 9:3.5553534 10:-3.4920776 11:4.17127 12:-2.0800505 13:4.641466 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:299.90817 2:21.6928 3:-3.789645 4:-0.35274646 5:10.322329 6:-5.1688304 7:5.9633512 8:-9.990638 9:3.7315087 10:-5.2114983 11:4.7393093 12:-3.1728723 13:5.1218576 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:330.98676 2:20.6603 3:-5.906886 4:3.1091132 5:12.988425 6:-4.7802873 7:5.675181 8:-11.923916 9:5.2583356 10:-6.7660136 11:5.750079 12:-3.2756062 13:3.75691 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:332.76932 2:19.552162 3:-6.7639112 4:3.953135 5:13.093411 6:-5.363929 7:4.971569 8:-11.083758 9:5.754276 10:-6.341037 11:6.386449 12:-3.7036495 13:2.6892214 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:331.5998 2:16.349287 3:-7.9015903 4:4.8059425 5:12.634831 6:-7.4943304 7:3.5559115 8:-8.217616 9:7.4056406 10:-4.161067 11:7.7765245 12:-3.5776536 13:1.597076 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:328.61694 2:17.103779 3:-8.255116 4:4.9440928 5:12.580292 6:-7.2293735 7:3.7364047 8:-8.414278 9:7.889174 10:-5.053325 11:7.176245 12:-3.3152754 13:1.427436 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:320.7801 2:18.53633 3:-8.900992 4:2.8522756 5:11.331487 6:-6.0602612 7:4.6606154 8:-7.3144245 9:8.899077 10:-6.149743 11:7.7716393 12:-3.5838153 13:1.3297856 14:94.70735 15:5.440991 16:-1.8100514 17:0.7279437 18:3.6070206 19:-1.4654468 20:1.5905519 21:-1.9404145 22:2.2857726 23:-1.3830504 24:2.1232092 25:-1.2183195 26:0.41521394 
2 1:318.4378 2:17.49686 3:-6.184627 4:0.9118811 5:11.303939 6:-4.2934294 7:3.9778214 8:-5.4127035 9:7.30102 10:-4.9878783 11:8.037679 12:-3.4871488 13:0.9344904 14:318.4378 15:17.49686 16:-6.184627 17:0.9118811 18:11.303939 19:-4.2934294 20:3.9778214 21:-5.4127035 22:7.30102 23:-4.9878783 24:8.037679 25:-3.4871488 26:0.9344904 
2 1:304.73007 2:19.443857 3:-4.681276 4:1.6245192 5:12.00176 6:-3.559755 7:7.0475535 8:-5.828857 9:7.812054 10:-4.5188227 11:6.276377 12:-4.7150116 13:1.5082283 14:304.73007 15:19.443857 16:-4.681276 17:1.6245192 18:12.00176 19:-3.559755 20:7.0475535 21:-5.828857 22:7.812054 23:-4.5188227 24:6.276377 25:-4.7150116 26:1.5082283 
