2 1:254.55133 2:20.634077 3:9.7191925 4:-9.765262 5:9.516062 6:-6.184555 7:0.026360441 8:-8.087245 9:3.5164049 10:-0.28557256 11:3.7323678 12:-1.6554956 13:1.8616937 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:278.83142 2:16.073961 3:11.129618 4:-5.551459 5:10.010941 6:-5.6725264 7:-1.3230661 8:-6.3594255 9:2.2696917 10:-2.5169117 11:1.1534843 12:-1.5722446 13:2.1001248 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:278.83142 2:16.073961 3:11.129618 4:-5.551459 5:10.010941 6:-5.6725264 7:-1.3230661 8:-6.3594255 9:2.2696917 10:-2.5169117 11:1.1534843 12:-1.5722446 13:2.1001248 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:281.0703 2:15.758338 3:14.029817 4:-4.083222 5:10.448461 6:-5.0524297 7:-2.8341944 8:-5.917779 9:2.3228972 10:-4.7265353 11:-0.033799943 12:-1.4686183 13:3.3255894 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:281.0703 2:15.758338 3:14.029817 4:-4.083222 5:10.448461 6:-5.0524297 7:-2.8341944 8:-5.917779 9:2.3228972 10:-4.7265353 11:-0.033799943 12:-1.4686183 13:3.3255894 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:265.07715 2:14.965311 3:15.59248 4:-1.5269102 5:12.903913 6:-3.303188 7:-2.4104128 8:-7.5707417 9:3.2932696 10:-4.5588684 11:-1.0820676 12:-1.3470509 13:3.9347198 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:265.07715 2:14.965311 3:15.59248 4:-1.5269102 5:12.903913 6:-3.303188 7:-2.4104128 8:-7.5707417 9:3.2932696 10:-4.5588684 11:-1.0820676 12:-1.3470509 13:3.9347198 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:231.14748 2:20.07718 3:14.449454 4:-3.3071764 5:11.076185 6:-2.151628 7:-1.5810864 8:-9.471054 9:5.2026415 10:-0.35930517 11:2.4337862 12:-5.196938 13:5.4577937 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:231.14748 2:20.07718 3:14.449454 4:-3.3071764 5:11.076185 6:-2.151628 7:-1.5810864 8:-9.471054 9:5.2026415 10:-0.35930517 11:2.4337862 12:-5.196938 13:5.4577937 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:226.6989 2:18.355368 3:13.853395 4:-2.1445575 5:9.430326 6:-1.9089657 7:-0.122418016 8:-7.1081576 9:3.1652544 10:-2.6819038 11:4.9735 12:-4.18599 13:3.3174844 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:226.6989 2:18.355368 3:13.853395 4:-2.1445575 5:9.430326 6:-1.9089657 7:-0.122418016 8:-7.1081576 9:3.1652544 10:-2.6819038 11:4.9735 12:-4.18599 13:3.3174844 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:222.1006 2:19.908953 3:12.344813 4:-0.90329677 5:9.663581 6:-0.9907337 7:1.0662553 8:-7.182657 9:4.266033 10:-4.173014 11:4.0859847 12:-4.6168547 13:5.8868704 14:66.81217 15:5.1261754 16:3.330691 17:-0.25192583 18:2.8610818 19:-0.8948149 20:-0.010201557 21:-2.2071576 22:0.918008 23:-0.9972513 24:1.3492792 25:-1.4139183 26:0.98998153 
2 1:222.1006 2:19.908953 3:12.344813 4:-0.90329677 5:9.663581 6:-0.9907337 7:1.0662553 8:-7.182657 9:4.266033 10:-4.173014 11:4.0859847 12:-4.6168547 13:5.8868704 14:222.1006 15:19.908953 16:12.344813 17:-0.90329677 18:9.663581 19:-0.9907337 20:1.0662553 21:-7.182657 22:4.266033 23:-4.173014 24:4.0859847 25:-4.6168547 26:5.8868704 
2 1:220.44447 2:14.861184 3:8.71249 4:0.030822223 5:9.542155 6:-4.668976 7:-0.5272986 8:-7.604553 9:2.3893774 10:-3.3126354 11:4.397466 12:-5.0999956 13:1.9951928 14:220.44447 15:14.861184 16:8.71249 17:0.030822223 18:9.542155 19:-4.668976 20:-0.5272986 21:-7.604553 22:2.3893774 23:-3.3126354 24:4.397466 25:-5.0999956 26:1.9951928 
