2 1:212.1369 2:8.050005 3:7.772716 4:0.4576952 5:2.8560493 6:-3.3210328 7:-1.119021 8:-1.5999464 9:5.1863194 10:-1.0330124 11:-1.3882577 12:-3.0503638 13:5.8151026 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:212.39899 2:6.003846 3:6.368079 4:-0.6487955 5:2.9149504 6:-0.66772276 7:2.2410903 8:-0.85647947 9:1.6010137 10:-0.9865104 11:2.9828553 12:-0.9076096 13:7.269431 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:212.39899 2:6.003846 3:6.368079 4:-0.6487955 5:2.9149504 6:-0.66772276 7:2.2410903 8:-0.85647947 9:1.6010137 10:-0.9865104 11:2.9828553 12:-0.9076096 13:7.269431 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:206.9487 2:5.506872 3:7.7671404 4:0.6542957 5:2.4368656 6:-3.543401 7:0.47170588 8:-2.4238672 9:2.9836466 10:-3.2730474 11:4.364284 12:-2.7811158 13:1.0875243 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:206.9487 2:5.506872 3:7.7671404 4:0.6542957 5:2.4368656 6:-3.543401 7:0.47170588 8:-2.4238672 9:2.9836466 10:-3.2730474 11:4.364284 12:-2.7811158 13:1.0875243 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:209.68602 2:6.7477055 3:5.22893 4:-1.8471034 5:2.3824847 6:-2.564325 7:1.8800634 8:-2.4970334 9:3.5420167 10:-2.3686645 11:2.458608 12:-2.745985 13:3.8951244 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:209.68602 2:6.7477055 3:5.22893 4:-1.8471034 5:2.3824847 6:-2.564325 7:1.8800634 8:-2.4970334 9:3.5420167 10:-2.3686645 11:2.458608 12:-2.745985 13:3.8951244 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:210.31796 2:7.8263707 3:7.7958064 4:-1.3827013 5:2.1062987 6:-4.458538 7:2.0740106 8:-0.5142842 9:2.9783943 10:-1.6125077 11:0.5808561 12:-3.0374694 13:3.4013638 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:210.31796 2:7.8263707 3:7.7958064 4:-1.3827013 5:2.1062987 6:-4.458538 7:2.0740106 8:-0.5142842 9:2.9783943 10:-1.6125077 11:0.5808561 12:-3.0374694 13:3.4013638 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:206.57043 2:6.0459647 3:9.530064 4:-1.7363654 5:0.98934174 6:-1.8016195 7:1.4918278 8:-2.835567 9:2.7539299 10:-3.8538256 11:2.0690198 12:-3.0458388 13:0.07269119 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:206.57043 2:6.0459647 3:9.530064 4:-1.7363654 5:0.98934174 6:-1.8016195 7:1.4918278 8:-2.835567 9:2.7539299 10:-3.8538256 11:2.0690198 12:-3.0458388 13:0.07269119 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:203.87567 2:5.672487 3:6.2818007 4:-1.5079987 5:-0.048658714 6:-0.024398373 7:1.266762 8:-2.638675 9:3.7420359 10:-3.234994 11:3.89995 12:-5.436663 13:1.1276693 14:61.562786 15:1.650496 16:2.2167718 17:-0.4279628 18:0.7511587 19:-0.16217056 20:0.4125786 21:-0.6769892 22:0.8891139 23:-0.8659531 24:0.60858035 25:-1.0310493 26:0.6301315 
2 1:203.87567 2:5.672487 3:6.2818007 4:-1.5079987 5:-0.048658714 6:-0.024398373 7:1.266762 8:-2.638675 9:3.7420359 10:-3.234994 11:3.89995 12:-5.436663 13:1.1276693 14:203.87567 15:5.672487 16:6.2818007 17:-1.5079987 18:-0.048658714 19:-0.024398373 20:1.266762 21:-2.638675 22:3.7420359 23:-3.234994 24:3.89995 25:-5.436663 26:1.1276693 
2 1:205.00107 2:5.0663223 3:6.566715 4:-1.186643 5:4.753743 6:0.012022004 7:1.354577 8:-1.6934352 9:2.7094123 10:-2.0904229 11:1.0669434 12:-2.6882668 13:3.8903747 14:205.00107 15:5.0663223 16:6.566715 17:-1.186643 18:4.753743 19:0.012022004 20:1.354577 21:-1.6934352 22:2.7094123 23:-2.0904229 24:1.0669434 25:-2.6882668 26:3.8903747 
